-0.023674,0.020167,0,0.16468,5.0468,0.43752
0.010914,0.036635,0.17632,0.17632,5.0411,0.0531
0.010914,0.054267,0,0.19893,5.0376,0.62341
0.049277,0.07416,0.20309,0.20309,5.0423,0.051353
0.069949,0.094469,0.21912,-8.8,5.0454,0
0.095372,0,0.24074,0.24074,5.0831,0
0.095372,0.024074,0,0.31536,5.0915,0.70363
0.14591,0.05561,0.55959,0.55959,5.0929,0
0.19831,0.11157,0.95957,0.95957,5.1091,0
0.19831,0.20753,0,1.4206,5.1129,6.9345
0.44757,0.34959,1.8957,-8.8,5.1297,0
0.63569,0,2.2992,2.2992,5.187,0
0.63569,0.22992,0,2.5368,5.2391,13.717
1.1182,0.48361,2.591,2.591,5.307,0
1.3678,0.7427,2.5423,-8.8,5.3656,0
1.627,0,2.4253,2.4253,5.4887,0
1.867,0.24253,2.3061,2.3061,5.6577,0
2.0938,0.47314,2.1529,2.1529,5.8202,0
2.3062,0.68842,1.9722,1.9722,5.9845,0
2.3062,0.88564,0,4.9,6.1364,30.978
2.6896,1.3756,1.6636,4.9,6.3028,11.9
2.6896,1.8656,0,3.9604,6.4097,24.833
3.0183,2.2617,1.3007,2.2018,6.4979,0.78711
3.1559,2.4819,1.2303,1.6963,6.5709,0
3.2704,2.6515,1.1779,1.4064,6.6322,0
3.3924,2.7921,1.1124,1.2631,6.7027,0
3.3924,2.9184,0,1.1504,6.7564,3.227
3.5947,3.0335,1.0062,1.0434,6.8138,0
3.5947,3.1378,0,1.0021,6.8647,2.4816
3.8061,3.238,1.0347,0.96084,6.9246,0
3.9138,3.3341,1.0011,0.94002,6.9777,0
4.0214,3.4281,1.0711,0.92546,7.0375,0
4.0214,3.5207,0,0.90976,7.0922,1.8628
4.2391,3.6116,1.1559,0.90941,7.1453,0
4.3467,3.7026,1.1711,0.90187,7.202,0
4.4568,3.7928,1.1538,0.90067,7.2699,0
4.5728,3.8828,0.94904,0.9072,7.3371,0
4.6724,3.9736,0.68987,0.89222,7.413,0
4.742,4.0628,0.47879,0.84168,7.4739,0
4.7978,4.1469,0.27311,0.78576,7.5416,0
4.818,4.2255,0.21022,0.69848,7.6061,0
4.8485,4.2954,0.29463,0.63929,7.6717,0
4.8485,4.3593,0,0.59288,7.7238,0.53691
4.9074,4.4186,0.27519,0.54579,7.782,0
4.9074,4.4732,0,0.49891,7.8282,0.35382
4.9074,4.5231,0,0.47785,7.8691,0.4162
4.9074,4.5708,0,0.44788,7.9052,0.44237
5.0409,4.6156,0.63329,0.45058,7.9625,0
5.1046,4.6607,0.77408,0.46457,7.9973,0
5.1814,4.7071,0.82771,0.49089,8.0471,0
5.1814,4.7562,0,0.52848,8.0921,0.48193
5.3369,4.8091,0.40314,0.53325,8.152,0
5.3845,4.8624,0.066481,0.52042,8.198,0
5.3845,4.9144,0,0.45971,8.2476,0.12982
5.3442,4.9604,-0.57419,0.37349,8.2857,2.7473
5.2873,4.9978,-0.76708,0.27917,8.3166,3.8922
5.2873,5.0257,0,0.17375,8.3442,0
5.1231,5.0431,-0.95427,0.076386,8.3585,4.9166
5.0358,5.0507,-1.1377,-0.0039841,8.3664,6.4518
4.9281,5.0503,-1.1922,-0.032701,8.368,7.3206
4.8185,5.047,-1.2979,-0.061432,8.342,8.8221
4.6825,5.0409,-1.4056,-0.096648,8.3201,10.566
4.6825,5.0312,0,-0.13155,8.2847,0.44219
4.6825,5.0181,0,-0.17163,8.2505,0.32745
4.2339,5.0009,-1.53,-0.21206,8.1525,13.584
4.0781,4.9797,-1.5057,-0.25242,8.0685,13.625
3.9371,4.9545,-1.483,-0.28896,7.9719,13.618
3.9371,4.9256,0,-0.32534,7.8716,1.4028
3.6504,4.893,-1.4206,-0.36542,7.742,13.294
3.5136,4.8565,-1.4708,-0.40269,7.6135,14.24
3.3759,4.8162,-1.4542,-0.44169,7.47,14.185
3.2249,4.772,-1.4149,-8.8,7.3282,0
3.0743,3.892,-1.4556,-0.21101,7.2144,12.816
2.9248,3.8709,-1.596,-0.24737,7.1316,7.3252
2.9248,3.8462,0,-0.28689,7.0383,1.3503
2.6069,3.8175,-1.6492,-0.32762,6.9211,7.4729
2.4337,3.7848,-1.7791,-8.8,6.796,0
2.4337,2.9048,0,-0.13794,6.7049,0.69658
2.0692,2.891,-1.7234,-0.17658,6.6352,6.3672
1.9023,2.8733,-1.7629,-0.2117,6.5506,6.5711
1.7191,2.8521,-1.8358,-0.25167,6.4462,6.8417
1.7191,2.827,0,-8.8,6.3341,0
1.7191,1.947,0,-0.09462,6.2673,0.26906
1.7191,1.9375,0,-0.12724,6.245,0.18153
0.91563,1.9248,-2.1481,-0.16155,6.0772,6.7628
0.91563,1.9086,0,-0.19827,5.9771,1.8134
0.46814,1.8888,-2.2693,-8.8,5.8347,0
0.23689,1.0088,-2.044,-0.06781,5.728,5.8986
0.040529,1.002,-2.0789,-0.085877,5.6458,6.3053
-0.16714,0.99343,-2.1382,-0.10605,5.537,6.7956
-0.37145,0.98282,-2.0821,-8.8,5.4054,0
-0.57342,0.10282,-2.2049,-2.2049,5.2999,1.5327
-0.79376,0,-2.4851,-2.4851,5.2378,1.7736
-1.0331,0,-2.6663,-2.6663,5.1614,2.2642
-1.3,0,-2.8111,-2.8111,5.0492,2.8115
-1.5777,0,-2.8796,-8.8,4.9257,0
-1.5777,0,0,-8.8,4.812,0
-2.1633,0,-3.1632,-8.8,4.6337,0
-2.4749,0,-3.1163,-8.8,4.4501,0
-2.4749,0,0,-8.8,4.2466,0
-3.0961,0,-3.1387,-8.8,3.9768,0
-3.0961,0,0,-8.8,3.7112,0
-3.7099,0,-2.731,-8.8,3.3696,0
-3.9802,0,-2.5413,-8.8,3.0197,0
-4.2256,0,-2.3647,-8.8,2.649,0
-4.4663,0,-2.0561,-8.8,2.2545,0
-4.6634,0,-1.73,-8.8,1.8466,0
-4.839,0,-1.4401,-9.7292,1.4124,0
-4.9731,0,-1.0712,-13.712,0.97824,0
-4.9731,0,0,-24.454,0.54949,0
-5.1546,0,-0.75032,-84.167,0.15926,0
-5.2239,0,-0.73772,-208.72,0.065605,0
-5.3045,0,-0.81539,-24.86,0.58511,0
-5.3839,0,-0.94137,-83.712,0.1751,0
-5.4833,0,-1.0712,-356.15,0.042338,0
-5.5821,0,-1.196,-13.461,1.2703,0
-5.5821,0,0,-22.604,0.77941,0
-5.5821,0,0,-58.241,0.33422,0
-5.9958,0,-1.6539,9.8,1,36.505
-5.9958,0.98,0,-77.241,0.35142,0
-6.3559,0,-1.7963,-4930.3,0.0040983,0
-6.5273,0,-1.7194,7.8,24.006,33.53
-6.6904,0.78,-1.5814,7.8,23.303,35.173
-6.852,1.56,-1.4026,7.8,22.504,36.728
-6.852,2.34,0,-0.22761,21.624,18.512
-6.852,2.3172,0,-0.24489,20.706,18.429
-7.2403,2.2927,-0.96974,-0.26401,19.735,21.172
-7.3451,2.2663,-0.82078,-0.28526,18.781,20.975
-7.4232,2.2378,-0.58362,-0.3087,17.811,20.529
-7.4232,2.207,0,-0.33427,16.846,19.186
-7.5104,2.1735,0.1047,-0.36237,15.879,19.017
-7.4947,2.1373,0.45429,-0.39232,14.919,18.113
-7.4445,2.0981,0.74192,-0.42513,13.96,17.256
-7.3619,2.0555,0.86087,-0.46135,13.003,16.674
-7.2782,2.0094,0.90288,-0.50212,12.069,16.234
-7.1852,1.9592,0.89459,-0.54853,11.146,15.86
-7.087,1.9043,0.88214,-0.60264,10.229,15.459
-7.087,1.8441,0,-0.66534,9.3329,17.057
-6.9264,1.7775,0.89524,-0.74015,8.4644,14.553
-6.8327,1.7035,0.88892,-0.82788,7.6015,14.038
-6.7518,1.6207,0.89277,-0.93249,6.7659,13.475
-6.7518,1.5275,0,-1.0583,5.9333,14.895
-6.5602,1.4217,0.94422,-8.8,5.1297,0
-6.4699,0.54166,0.99602,-8.8,4.3815,0
-6.3767,0,1.0285,-8.8,3.7225,0
-6.266,0,1.0007,-8.8,3.128,0
-6.1699,0,0.94109,-8.8,2.556,0
-6.0813,0,0.9023,-8.8,1.9959,0
-6.0813,0,0,-11.643,1.4318,0
-5.9154,0,0.7845,-18.594,0.90289,0
-5.8281,0,0.7214,-40.681,0.41021,0
-5.7588,0,0.65453,-439.77,0.03765,0
-5.6861,0,0.60672,-9.1145,1.6629,0
-5.617,0,0.62756,-13.11,1.1484,0
-5.5614,0,0.60883,-23.095,0.65242,0
-5.4984,0,0.55825,-70.667,0.21223,0
-5.4464,0,0.39035,-634.77,0.023351,0
-5.4036,0,0.14103,-8.8,2.6563,0
-5.4036,0,0,-8.8,2.16,0
-5.4021,0,-0.39854,-9.2116,1.6556,0
-5.4487,0,-0.66489,-13.375,1.1679,0
-5.4487,0,0,-22.987,0.68993,0
-5.4487,0,0,-64.032,0.26,0
-5.7072,0,-1.2337,-1621.7,0.01005,0
-5.7072,0,0,-1.4352,7.5478,8.8305
-5.9738,0,-1.5712,-1.5712,6.9537,12.393
-6.1316,0,-1.6549,-1.6549,6.3635,12.716
-6.2977,0,-1.6239,-1.6239,5.7443,13.057
-6.4643,0,-1.4558,-1.4558,5.1109,13.398
-6.6174,0,-1.2403,-8.8,4.4567,0
-6.7347,0,-1.0876,-8.8,3.8372,0
-6.8414,0,-0.97876,-8.8,3.205,0
-6.949,0,-1.0249,-10.455,2.5602,0
-7.0522,0,-1.1947,-14.144,1.9203,0
-7.17,0,-1.2866,-21.327,1.2827,0
-7.3031,0,-1.2179,-41.048,0.66954,0
-7.4236,0,-1.0781,-195.55,0.14169,0
-7.4236,0,0,-79.111,0.37708,0
-7.623,0,-0.66511,-5584.7,0.0052032,0
-7.6924,0,-0.53046,7.8,27.169,33.42
-7.6924,0.78,0,7.8,26.361,33.905
-7.7774,1.56,-0.26048,7.8,25.476,36.225
-7.8082,2.34,-0.050221,7.8,24.501,37.446
-7.809,3.12,0.18628,-0.31748,23.455,21.492
-7.7872,3.0883,0.39111,-0.33795,22.366,20.909
-7.7515,3.0545,0.5629,-0.36027,21.278,20.359
-7.6864,3.0184,0.65677,-0.38369,20.208,19.905
-7.6279,2.9801,0.68598,-0.41009,19.141,19.59
-7.6279,2.9391,0,-0.43936,18.082,20.885
-7.5003,2.8951,0.71338,-0.4716,17.047,18.967
-7.4265,2.848,0.7246,-0.50759,16.015,18.62
-7.4265,2.7972,0,-0.54751,14.99,19.954
-7.2636,2.7424,0.78703,-0.59346,13.986,17.758
-7.1855,2.6831,0.84669,-0.64511,12.998,17.242
-7.0939,2.6186,0.90389,-0.70382,12.018,16.679
-7.0044,2.5482,0.93547,-0.77227,11.048,16.141
-6.9089,2.471,0.97865,-0.85064,10.099,15.531
-6.8032,2.3859,0.96307,-0.94022,9.1743,14.985
-6.7086,2.2919,0.74556,-1.0461,8.2717,14.833
-6.6323,2.1873,0.068579,-1.1762,7.3811,15.611
-6.6255,2.0697,-1.2271,-1.3487,6.496,17.716
-6.7544,1.9348,-2.8133,-9.5147,5.6333,3.8779
-7.0321,0.98332,-4.2799,-10.972,4.8002,2.5163
-7.4684,0,-5.7802,-12.686,4.0384,0.94579
-8.0564,0,-6.9577,-16.741,3.3172,0
-8.7498,0,-7.5161,-22.447,2.5638,0
-8.7498,0,0,-33.179,1.801,0
-10.253,0,-7.4118,-62.934,0.94672,0
-10.992,0,-6.8515,-306.83,0.2014,0
-11.668,0,-6.0376,-120.76,0.59333,0
-12.267,0,-5.0719,-8918.6,0.008441,0
-12.777,0,-4.1682,7.8,43.344,51.487
-12.777,0.78,0,7.8,42.027,44.327
-13.517,1.56,-2.3732,7.8,40.543,52.431
-13.517,2.34,0,7.8,38.996,49.044
-13.909,3.12,-0.91161,7.8,37.342,53.361
-13.998,3.9,-0.42644,7.8,35.604,54.124
-14.039,4.68,-0.27075,7.8,33.767,55.479
-14.039,5.46,0,7.8,31.856,56.509
-14.094,6.24,-0.29797,6.7,29.851,56.535
-14.125,6.91,-0.36319,-1.091,27.777,41.739
-14.152,6.8009,-0.41024,-1.216,25.678,41.406
-14.152,6.6793,0,-1.3668,23.589,39.978
-14.24,6.5426,-0.32487,-1.55,21.505,40.176
-14.263,6.3876,-0.14368,-1.7729,19.44,39.056
-14.27,6.2103,0.10938,-2.0506,17.386,37.591
-14.264,6.0053,0.41503,-2.4045,15.347,35.773
-14.224,5.7648,0.72277,-2.8646,13.325,33.586
-14.152,5.4784,0.95765,-3.4683,11.352,31.089
-14.054,5.1315,1.0878,-4.3044,9.4105,28.147
-14.054,4.7011,0,-5.4977,7.5135,27.043
-13.815,4.1513,1.119,-27.202,5.6988,0
-13.815,1.4311,0,-27.253,4.0382,0
-13.605,0,0.95072,-33.593,2.6792,0
-13.515,0,0.81005,-60.674,1.4854,0
-13.443,0,0.6477,-202.32,0.44516,0
-13.386,0,0.45063,-790.37,0.11328,0
-13.337,0,0.24851,-32.345,2.7289,0
-13.304,0,0.013186,-56.494,1.566,0
-13.301,0,-0.33534,-171.1,0.51803,0
-13.337,0,-0.64436,-1754.6,0.050708,0
-13.397,0,-0.96101,-0.96101,7.4934,27.609
-13.489,0,-1.1782,-1.1782,6.1542,27.799
-13.608,0,-1.2087,-20.512,4.7966,0
-13.732,0,-1.0427,-27.741,3.5313,0
-13.732,0,0,-42.759,2.2969,0
-13.92,0,-0.63229,-88.077,1.108,0
-13.92,0,0,-664.23,0.15633,0
-14.03,0,-0.51799,-48.215,2.0634,0
-14.082,0,-0.58968,-111.45,0.89439,0
-14.142,0,-0.67421,-3088.6,0.032382,0
-14.21,0,-0.71548,-0.71548,14.061,29.276
-14.21,0,0,-0.69462,12.644,27.817
-14.362,0,-0.60263,-0.60263,11.203,29.588
-14.419,0,-0.50038,-0.50038,9.7686,29.706
-14.467,0,-0.40515,-0.40515,8.331,29.805
-14.505,0,-0.35065,-0.35065,6.881,29.882
-14.542,0,-0.33797,-0.33797,5.4296,29.959
-14.579,0,-0.34468,-27.09,3.9735,0
-14.579,0,0,-40.553,2.6511,0
-14.579,0,0,-77.041,1.3959,0
-14.656,0,-0.34285,-332.07,0.32376,0
-14.686,0,-0.36,-212.08,0.50931,0
-14.714,0,-0.35219,-1087.5,0.099576,0
-14.714,0,0,-27.103,4.0657,0
-14.778,0,-0.31457,-40.48,2.7186,0
-14.818,0,-0.1859,-76.155,1.4451,0
-14.826,0,0.0071646,-325.37,0.3378,0
-14.834,0,0.21023,-232.04,0.47373,0
-14.817,0,0.4185,-724.6,0.15141,0
-14.77,0,0.5714,-46.901,2.2977,0
-14.71,0,0.65179,-102.05,1.0534,0
-14.639,0,0.68593,-1089.6,0.09827,0
-14.639,0,0,-25.287,4.0825,0
-14.518,0,0.61258,-37.568,2.76,0
-14.455,0,0.47665,-68.926,1.5053,0
-14.4,0,0.28525,-260.25,0.39796,0
-14.365,0,0.079327,-394.3,0.26163,0
-14.363,0,-0.13693,-130.54,0.79101,0
-14.363,0,0,-8044.6,0.0073962,0
-14.415,0,-0.36,7.8,38.802,46.844
-14.452,0.78,-0.36946,7.8,37.318,48.538
-14.481,1.56,-0.38094,7.8,35.758,50.221
-14.481,2.34,0,7.8,34.115,51.019
-14.546,3.12,-0.35176,7.8,32.386,53.491
-14.588,3.9,-0.3583,7.8,30.57,55.188
-14.628,4.68,-0.46756,7.8,28.678,57.1
-14.684,5.46,-0.62088,-0.86491,26.697,40.929
-14.684,5.3735,0,-0.96679,24.687,39.233
-14.684,5.2768,0,-1.089,22.686,38.778
-14.9,5.1679,-0.93764,-1.2397,20.658,40.651
-14.998,5.044,-0.89181,-1.4281,18.648,40.107
-15.08,4.9012,-0.76971,-1.6652,16.642,39.225
-15.161,4.7346,-0.67071,-1.972,14.647,38.198
-15.231,4.5374,-0.5926,-2.3793,12.663,36.916
-15.3,4.2995,-0.57005,-2.9454,10.686,35.334
-15.364,4.005,-0.56475,-3.7644,8.7285,33.129
-15.424,3.6285,-0.59967,-27.277,6.8033,0
-15.492,0.90086,-0.60088,-27.336,5.0257,0
-15.492,0,0,-34.855,3.5231,0
-15.492,0,0,-57.474,2.1482,0
-15.651,0,-0.45664,-143.91,0.85378,0
-15.651,0,0,-49236,0.0082277,0
-15.651,0,0,7.8,244.62,48.62
-15.783,0.78,-0.36623,7.8,243,51.26
-15.826,1.56,-0.44592,7.8,241.3,53.114
-15.869,2.34,-0.58678,7.8,239.53,55.097
-15.869,3.12,0,7.8,237.67,55.463
-15.997,3.9,-0.84253,7.8,235.71,59.095
-16.09,4.68,-0.95788,7.8,233.68,61.128
-16.178,5.46,-0.93028,7.8,231.56,62.85
-16.178,6.24,0,6.7,229.36,60.183
-16.178,6.91,0,6.7,227.08,61.556
-16.178,7.58,0,6.7,224.74,62.93
-16.536,8.25,-0.79105,6.7,222.25,66.697
-16.536,8.92,0,6.7,219.74,66.409
-16.683,9.59,-0.67428,6.7,217.14,69.501
-16.742,10.26,-0.60126,6.7,214.48,70.841
-16.809,10.93,-0.59497,6.7,211.74,72.339
-16.877,11.6,-0.70873,6.7,208.92,74.092
-16.955,12.27,-0.80882,4.8,206.04,71.842
-17.034,12.75,-0.79113,4.8,203.08,72.952
-17.105,13.23,-0.6087,4.8,200.06,73.697
-17.169,13.71,-0.3153,4.8,197.01,74.196
-17.205,14.19,0.016844,4.8,193.9,74.557
-17.205,14.67,0,4.8,190.73,75.577
-17.179,15.15,0.41382,4.8,187.52,75.637
-17.144,15.63,0.36736,4.8,184.27,76.648
