15.278,15.278,-0.17252,0,35.5,0.43965
15.254,15.278,-0.16748,-0.0019469,35.494,0.47791
15.243,15.278,-0.093279,-0.0028304,35.497,0.29063
15.236,15.277,-0.077026,-0.0033527,35.501,0.26146
15.235,15.277,-0.063281,-0.0033812,35.505,0.22721
15.235,15.277,0,-0.0044563,35.501,0.075614
15.216,15.276,-0.032584,-0.004942,35.494,0.19059
15.208,15.276,-0.023985,-0.0055555,35.491,0.18511
15.208,15.275,0,-0.0064031,35.484,0.12685
15.196,15.274,0.038882,-0.0064355,35.479,0.066618
15.198,15.274,0.023001,-0.0062294,35.465,0.095186
15.207,15.273,-0.010817,-0.0053811,35.452,0.15003
15.199,15.273,0.025411,-0.0060565,35.442,0.08589
15.207,15.272,0.099943,-0.0053378,35.438,0
15.22,15.272,0.099993,-0.0041752,35.43,0
15.22,15.271,0,-0.0026274,35.425,0.099554
15.253,15.271,0.15931,-0.0014506,35.414,0
15.266,15.271,0.19885,-0.00036785,35.406,0
15.281,15.271,0.21576,0.0055127,35.409,0
15.298,15.271,0.25338,0.014561,35.41,0
15.318,15.273,0.30326,0.024798,35.421,0
15.357,15.275,0.31755,0.04426,35.425,0
15.38,15.28,0.31359,0.054424,35.442,0
15.42,15.285,0.29003,0.073128,35.445,0
15.453,15.292,0.29381,0.08707,35.462,0
15.489,15.301,0.34831,0.10151,35.484,0
15.515,15.311,0.39141,0.11049,35.494,0
15.515,15.322,0,0.12173,35.514,0
15.515,15.334,0,0.14262,35.533,0
15.651,15.349,0.32919,0.16296,35.575,0
15.686,15.365,0.17761,0.17331,35.612,0
15.714,15.382,-0.020331,0.17867,35.635,0
15.702,15.4,-0.17885,0.16261,35.671,0.19533
15.677,15.416,-0.2885,0.14012,35.694,0.60577
15.655,15.43,-0.2106,0.1203,35.71,0.36371
15.655,15.442,0,0.10124,35.732,0
15.624,15.453,0.11015,0.091789,35.756,0
15.636,15.462,0.24381,0.093599,35.775,0
15.661,15.471,0.36201,0.1016,35.785,0
15.697,15.481,0.37263,0.11524,35.809,0
15.697,15.493,0,0.13267,35.83,0
15.781,15.506,0.28855,0.14707,35.858,0
15.81,15.521,0.27823,0.15463,35.884,0
15.81,15.536,0,0.16103,35.912,0
15.851,15.552,0.13619,0.15935,35.94,0
15.861,15.568,0.031566,0.15581,35.966,0
15.87,15.584,-0.041089,0.15192,36,0
15.87,15.599,-0.092272,0.14413,36.019,0
15.87,15.614,0,0.13152,36.045,0
15.87,15.627,0,0.11942,36.07,0
15.843,15.639,-0.065389,0.10819,36.103,0
15.837,15.649,-0.044317,0.09919,36.116,0
15.824,15.659,-0.015468,0.087269,36.125,0
15.824,15.668,0,0.085581,36.141,0
