17.971,17.971,0.4114,0,35.5,0
18.014,17.971,0.024011,0.017814,35.492,0
18.025,17.973,0.138,0.021665,35.489,0
18.04,17.975,0.042545,0.02691,35.503,0
18.037,17.978,0.036641,0.024705,35.502,0
18.041,17.98,0.08213,0.02511,35.504,0
18.055,17.983,0.077716,0.029975,35.514,0
18.056,17.986,0.11967,0.028966,35.512,0
18.077,17.989,0.17971,0.036505,35.516,0
18.1,17.992,0.27481,0.044603,35.532,0
18.131,17.997,0.31128,0.055742,35.538,0
18.131,18.002,0,0.065246,35.551,0
18.205,18.009,0.52341,0.081118,35.569,0
18.262,18.017,0.62546,0.10144,35.591,0
18.329,18.027,0.66115,0.12466,35.609,0
18.397,18.039,0.6804,0.14747,35.647,0
18.461,18.054,0.67863,0.16773,35.684,0
18.529,18.071,0.67577,0.189,35.719,0
18.588,18.09,0.6917,0.2051,35.761,0
18.651,18.11,0.71955,0.22274,35.808,0
18.72,18.133,0.75763,0.24156,35.861,0
18.72,18.157,0,0.26317,35.918,0
18.882,18.183,0.84744,0.28722,36.001,0
18.959,18.212,0.82897,0.30693,36.072,0
19.044,18.243,0.81418,0.32879,36.142,0
19.044,18.275,0,0.34511,36.22,0
19.044,18.31,0,0.36165,36.296,0
19.044,18.346,0,0.38119,36.367,0
19.354,18.384,0.81097,0.39619,36.512,0
19.432,18.424,0.82665,0.41163,36.602,0
19.507,18.465,0.8288,0.42473,36.708,0
19.594,18.507,0.81336,0.44249,36.811,0
19.679,18.552,0.79961,0.45858,36.931,0
19.764,18.598,0.72603,0.47348,37.046,0
19.764,18.645,0,0.47938,37.16,0
19.886,18.693,0.37987,0.48297,37.284,0
19.886,18.741,0,0.47622,37.401,0
19.938,18.789,0.060833,0.46415,37.529,0
19.938,18.835,0,0.44809,37.642,0
19.93,18.88,-0.23127,0.42269,37.747,0
19.909,18.922,-0.30086,0.3968,37.854,0
19.869,18.962,-0.36559,0.36453,37.95,0
19.828,18.998,-0.4301,0.33288,38.035,0.256
19.778,19.032,-0.43337,0.29902,38.121,0.38353
19.737,19.062,-0.41044,0.2705,38.188,0.38406
19.705,19.089,-0.38596,0.24669,38.246,0.36488
19.705,19.113,0,0.22043,38.307,0
19.636,19.135,-0.43908,0.19983,38.367,0.74487
19.588,19.155,-0.47628,0.17287,38.415,1.0054
19.55,19.173,-0.46456,0.15049,38.446,1.0299
19.503,19.188,-0.46189,0.12564,38.482,1.1052
19.462,19.2,-0.44959,0.10435,38.504,1.1241
19.462,19.211,0,0.083831,38.529,0
19.381,19.219,-0.43555,0.064695,38.56,1.2009
19.345,19.226,-0.44052,0.047553,38.582,1.284
19.295,19.23,-0.44377,0.025709,38.599,1.3763
19.246,19.233,-0.44478,0.0053799,38.611,1.4533
19.202,19.233,-0.4095,-0.0028332,38.607,1.3978
19.152,19.233,-0.37512,-0.0074118,38.596,1.382
19.122,19.232,-0.33002,-0.010074,38.583,1.2677
19.085,19.231,-0.28231,-0.013305,38.574,1.1664
19.053,19.23,-0.23556,-0.016144,38.555,1.0652
19.035,19.228,-0.2025,-0.017649,38.542,0.98474
19.035,19.227,0,-0.020055,38.523,0.36415
18.989,19.225,-0.076917,-0.021532,38.489,0.67165
18.989,19.222,0,-0.02162,38.466,0.45394
18.985,19.22,0.057102,-0.02156,38.436,0.32034
18.985,19.218,0,-0.021751,38.413,0.45321
18.985,19.216,0,-0.021619,38.39,0.44862
18.993,19.214,0.10464,-0.020311,38.383,0.19175
19.001,19.212,0.11868,-0.019396,38.366,0.14575
19.001,19.21,0,-0.017943,38.345,0.40872
19.042,19.208,0.26456,-0.015252,38.327,0
19.042,19.207,0,-0.012254,38.31,0.32248
19.092,19.205,0.27134,-0.010464,38.309,0
19.122,19.204,0.27478,-0.00759,38.305,0
19.151,19.204,0.13953,-0.0048341,38.304,0
19.151,19.203,0,-0.0026432,38.298,0.1024
19.186,19.203,0.038187,-0.0015147,38.29,0
19.199,19.203,-0.024738,-0.00033421,38.297,0.06045
19.204,19.203,-0.12886,0.00062886,38.3,0.31146
19.19,19.203,-0.19887,-0.001198,38.309,0.55031
19.173,19.203,-0.28232,-0.0027447,38.309,0.87653
19.151,19.202,-0.34422,-0.0046726,38.309,1.1704
19.112,19.202,-0.40011,-0.0082941,38.309,1.5162
19.075,19.201,-0.4439,-0.011629,38.297,1.8229
19.075,19.2,0,-0.015023,38.285,0.23026
18.995,19.198,-0.43942,-0.018713,38.259,2.0205
18.953,19.196,-0.44548,-0.022481,38.241,2.1695
18.917,19.194,-0.45552,-0.025611,38.216,2.3207
18.869,19.192,-0.46266,-0.029846,38.188,2.4947
18.815,19.189,-0.47263,-0.03458,38.148,2.7028
18.815,19.185,0,-0.038133,38.111,0.7279
18.731,19.181,-0.46946,-0.041876,38.055,2.922
18.674,19.177,-0.43278,-0.046851,38.011,2.8777
18.674,19.172,0,-0.050274,37.961,1.0066
18.596,19.167,-0.41529,-0.053431,37.896,2.9877
18.561,19.162,-0.40584,-0.056338,37.834,3.0251
18.514,19.156,-0.41913,-0.060311,37.782,3.2266
18.514,19.15,0,-0.064075,37.718,1.3147
18.514,19.144,0,-0.068296,37.655,1.2844
18.381,19.137,-0.44328,-0.071584,37.571,3.7268
18.381,19.13,0,-0.075726,37.496,1.5751
18.293,19.122,-0.46951,-0.079028,37.412,4.1278
18.24,19.115,-0.46714,-0.08355,37.328,4.2587
18.24,19.106,0,-0.087264,37.241,1.8555
18.15,19.097,-0.47081,-0.091202,37.155,4.5255
18.109,19.088,-0.48915,-0.094589,37.052,4.7522
18.066,19.079,-0.48493,-0.098215,36.96,4.8369
18.021,19.069,-0.43765,-0.10202,36.849,4.6334
17.984,19.059,-0.46139,-0.10508,36.742,4.8801
17.945,19.048,-0.52725,-0.10841,36.631,5.4424
17.891,19.038,-0.54733,-0.1131,36.515,5.7381
17.841,19.026,-0.53888,-0.11752,36.394,5.8109
17.791,19.014,-0.51959,-0.1219,36.27,5.7987
17.742,19.002,-0.47771,-0.12614,36.155,5.6179
17.688,18.99,-0.43193,-0.13095,36.026,5.4314
17.654,18.977,-0.40962,-0.13381,35.885,5.3428
17.654,18.963,0,-0.13811,35.754,2.9628
17.555,18.949,-0.55494,-0.14271,35.614,6.6681
17.498,18.935,-0.58546,-0.14789,35.472,7.0665
17.498,18.92,0,-0.15261,35.329,3.2565
17.376,18.905,-0.58317,-0.15915,35.19,7.38
17.315,18.889,-0.4807,-0.16491,35.033,6.7127
17.267,18.873,-0.44563,-0.16937,34.869,6.5492
17.232,18.856,-0.45602,-0.17253,34.698,6.6855
17.182,18.838,-0.46716,-0.17714,34.538,6.8801
17.139,18.821,-0.47518,-0.1812,34.364,7.0266
17.091,18.803,-0.50706,-0.18575,34.189,7.3802
17.046,18.784,-0.54507,-0.19007,34.016,7.7858
16.991,18.765,-0.60407,-0.19534,33.843,8.4193
16.932,18.746,-0.52494,-0.20122,33.667,7.8755
16.887,18.725,-0.54566,-0.20563,33.478,8.1318
16.825,18.705,-0.59787,-0.21192,33.296,8.7363
16.825,18.684,0,-0.21906,33.11,4.3887
16.825,18.662,0,-0.22538,32.925,4.2829
16.66,18.639,-0.57516,-0.22888,32.713,8.8725
16.601,18.616,-0.53176,-0.23511,32.513,8.6101
16.548,18.593,-0.41212,-0.24055,32.319,7.7037
16.515,18.569,-0.37878,-0.24398,32.106,7.4596
16.473,18.544,-0.28771,-0.24822,31.903,6.8205
16.435,18.52,-0.15064,-0.25213,31.698,5.9153
16.435,18.494,0,-0.25214,31.491,4.9208
16.42,18.469,-0.082915,-0.25259,31.278,5.3582
16.413,18.444,-0.041892,-0.25271,31.074,5.052
16.399,18.419,0.011364,-0.25379,30.862,4.7111
16.403,18.393,0.12861,-0.25255,30.652,4.0247
16.403,18.368,0,-0.25069,30.455,4.598
16.433,18.343,0.17205,-0.24695,30.258,3.6003
16.441,18.318,0.24524,-0.24489,30.066,3.2046
16.469,18.294,0.21001,-0.24013,29.879,3.2104
16.469,18.27,0,-0.23596,29.698,4.1104
16.496,18.246,-0.053719,-0.23422,29.525,4.2252
16.491,18.223,-0.091632,-0.23374,29.347,4.3667
16.474,18.199,-0.21993,-0.23482,29.177,5.082
16.459,18.176,-0.32692,-0.2358,28.995,5.7358
16.459,18.152,0,-0.23805,28.824,3.7459
16.459,18.128,0,-0.24166,28.656,3.6521
16.35,18.104,-0.43905,-0.24714,28.477,6.6181
16.312,18.08,-0.4305,-0.25102,28.309,6.5825
16.312,18.054,0,-0.25721,28.133,3.8165
16.219,18.029,-0.55488,-0.26161,27.955,7.6767
16.157,18.003,-0.71382,-0.26953,27.763,9.2055
16.157,17.976,0,-0.27978,27.58,3.9649
15.97,17.948,-1.1205,-0.29431,27.389,14.243
15.856,17.918,-1.1206,-0.3102,27.181,14.575
15.856,17.887,0,-0.32649,26.977,4.4518
15.646,17.855,-0.82936,-0.33989,26.744,11.626
15.564,17.821,-0.70467,-0.35147,26.52,10.481
15.496,17.785,-0.67915,-0.36078,26.298,10.316
15.434,17.749,-0.61516,-0.36925,26.074,9.7631
15.434,17.712,0,-0.37681,25.844,5.0551
15.323,17.675,-0.56279,-0.38491,25.597,9.336
15.268,17.636,-0.43648,-0.3926,25.361,8.2718
15.221,17.597,-0.36943,-0.39918,25.124,7.7308
15.193,17.557,-0.52267,-0.40253,24.879,8.9061
15.15,17.517,-0.62394,-0.40851,24.642,9.7894
15.086,17.476,-0.70815,-0.41796,24.406,10.638
15.009,17.434,-0.85311,-0.42985,24.169,12.244
14.926,17.391,-0.97927,-0.44305,23.929,13.808
14.831,17.347,-0.83618,-0.45879,23.679,12.284
14.746,17.301,-0.76756,-0.47287,23.429,11.63
14.661,17.254,-0.72079,-0.48689,23.179,11.218
14.594,17.205,-0.66892,-0.49809,22.917,10.7
14.525,17.155,-0.6199,-0.50984,22.655,10.232
14.468,17.104,-0.6733,-0.51961,22.385,10.698
14.394,17.052,-0.64609,-0.53292,22.112,10.438
14.394,16.999,0,-0.54514,21.849,5.3455
14.273,16.944,-0.42462,-0.55421,21.565,8.3905
14.227,16.889,-0.25989,-0.56213,21.291,7.069
14.193,16.833,-0.15176,-0.5671,21.024,6.2385
14.17,16.776,-0.082356,-0.56925,20.769,5.686
14.17,16.719,0,-0.56902,20.512,5.0339
14.152,16.662,0.039642,-0.56699,20.258,4.7093
14.148,16.606,0.055044,-0.56407,20.019,4.4773
14.16,16.549,0.095185,-0.55751,19.777,4.1056
14.167,16.493,0.1603,-0.55166,19.541,3.665
14.185,16.438,0.16352,-0.54274,19.315,3.4753
14.203,16.384,0.22285,-0.53385,19.083,3.087
14.219,16.331,0.31897,-0.52516,18.863,2.631
14.249,16.278,0.39282,-0.51234,18.649,2.2729
14.292,16.227,0.45482,-0.49571,18.448,1.9695
14.292,16.177,0,-0.47804,18.257,3.3098
14.4,16.129,0.59566,-0.45566,18.068,1.4286
14.456,16.084,0.47801,-0.43422,17.901,1.4513
14.456,16.04,0,-0.41309,17.74,2.6841
14.56,15.999,0.46954,-0.3925,17.597,1.1951
14.56,15.96,0,-0.37313,17.456,2.3123
14.659,15.923,0.53415,-0.35158,17.328,0.88813
14.704,15.887,0.72141,-0.33209,17.215,0.69937
14.704,15.854,0,-0.30322,17.098,1.8788
14.869,15.824,0.88813,-0.2723,17.008,0.54149
14.962,15.797,0.90339,-0.23931,16.927,0.4588
15.045,15.773,0.91508,-0.21006,16.851,0.39048
15.142,15.752,0.94448,-0.177,16.776,0.33948
