33.036,33.036,0.052057,0,35.5,0
33.036,33.036,0,-5.7045e-05,35.5,0
33.035,33.036,0.051913,-0.00030758,35.497,0
33.038,33.036,0.029686,0.00028588,35.49,0
33.038,33.036,0,0.0021901,35.49,0.00075064
33.05,33.036,0.014458,0.0020916,35.498,0
33.06,33.037,0.026695,0.0035598,35.508,0
33.06,33.037,0,0.0042455,35.51,0
33.069,33.037,-0.013013,0.0047873,35.519,0
33.065,33.038,0.0084282,0.0040901,35.518,0
33.065,33.038,0,0.0036628,35.52,0
33.056,33.039,0.028779,0.0025673,35.531,0
33.057,33.039,0.029513,0.0026454,35.536,0
33.057,33.039,0.059097,0.0026237,35.528,0
33.057,33.039,0.056042,0.0026295,35.539,0
33.057,33.04,0,0.0034117,35.541,0
33.063,33.04,0.058508,0.003412,35.544,0
33.063,33.04,0,0.0029808,35.546,0
33.065,33.041,0.098309,0.0036756,35.538,0
33.08,33.041,0.042269,0.0059,35.536,0
33.093,33.042,-0.0087357,0.0077101,35.538,0
33.085,33.042,0.010271,0.0063147,35.542,0
33.092,33.043,0.032393,0.0073494,35.548,0
33.092,33.044,0,0.0074017,35.552,0
33.098,33.045,0.055863,0.0080238,35.556,0
33.098,33.045,0,0.010204,35.562,0
33.117,33.046,0.098511,0.010554,35.561,0
33.134,33.047,0.082156,0.013037,35.573,0
33.14,33.049,0.038197,0.013732,35.579,0
33.136,33.05,0.066459,0.012831,35.581,0
33.136,33.051,0.076211,0.012623,35.583,0
33.142,33.053,0.088457,0.013386,35.585,0
33.154,33.054,0.081806,0.014967,35.596,0
33.154,33.056,0,0.015324,35.606,0
33.154,33.057,0,0.017376,35.616,0
33.179,33.059,0.12007,0.018024,35.62,0
33.185,33.061,0.09312,0.018745,35.639,0
33.204,33.062,0.11524,0.021283,35.643,0
33.204,33.065,0,0.023742,35.657,0
33.229,33.067,0.055476,0.024348,35.67,0
33.235,33.069,0.056821,0.024852,35.681,0
33.235,33.072,0,0.024735,35.697,0
33.235,33.074,0,0.025782,35.713,0
33.259,33.077,0.078031,0.027415,35.724,0
33.273,33.08,0.097145,0.029122,35.734,0
33.289,33.083,0.089166,0.031063,35.759,0
33.289,33.086,0,0.031124,35.779,0
33.303,33.089,0.072538,0.032269,35.793,0
33.303,33.092,0,0.033034,35.814,0
33.325,33.095,0.10642,0.034559,35.849,0
33.327,33.099,0.13106,0.034368,35.874,0
33.346,33.102,0.12741,0.036676,35.893,0
33.349,33.106,0.1484,0.036668,35.928,0
33.361,33.11,0.12233,0.037942,35.945,0
33.361,33.113,0,0.039235,35.97,0
33.361,33.117,0,0.040835,35.995,0
33.397,33.121,0.086283,0.041662,36.029,0
33.397,33.126,0,0.042097,36.057,0
33.421,33.13,0.066935,0.043998,36.093,0
33.421,33.134,0,0.0434,36.121,0
33.427,33.138,0.11513,0.043755,36.155,0
33.446,33.143,0.11864,0.04596,36.184,0
33.446,33.147,0,0.045888,36.215,0
33.462,33.152,0.11477,0.047078,36.247,0
33.462,33.157,0,0.047175,36.278,0
33.467,33.161,0.12398,0.04638,36.31,0
33.467,33.166,0,0.047941,36.341,0
33.491,33.171,0.12532,0.04868,36.365,0
33.512,33.176,0.14565,0.051147,36.388,0
33.521,33.181,0.1354,0.051718,36.423,0
33.526,33.186,0.072769,0.051787,36.455,0
33.531,33.191,0.085456,0.051704,36.488,0
33.544,33.196,0.10502,0.052933,36.526,0
33.544,33.202,0.070253,0.052257,36.564,0
33.551,33.207,0.10012,0.052459,36.588,0
33.566,33.212,0.14281,0.053946,36.632,0
33.566,33.218,0,0.055115,36.667,0
33.582,33.223,0.10433,0.054841,36.707,0
33.595,33.229,0.11328,0.056046,36.741,0
33.613,33.234,0.1449,0.058034,36.785,0
33.624,33.24,0.13359,0.058807,36.814,0
33.64,33.246,0.10837,0.060438,36.856,0
33.656,33.252,0.093074,0.061977,36.893,0
33.675,33.258,0.083913,0.063992,36.941,0
33.692,33.264,0.057997,0.065577,36.974,0
33.692,33.271,0.082655,0.064677,37.009,0
33.692,33.278,0,0.065379,37.051,0
33.707,33.284,0.12488,0.064988,37.089,0
33.718,33.291,0.12775,0.065859,37.135,0
33.718,33.297,0,0.068047,37.177,0
33.753,33.304,0.14676,0.069182,37.219,0
33.775,33.311,0.13815,0.071629,37.265,0
33.791,33.318,0.14529,0.073004,37.316,0
33.806,33.325,0.15057,0.074309,37.372,0
33.824,33.333,0.12474,0.075906,37.425,0
33.845,33.34,0.075662,0.078116,37.472,0
33.845,33.348,0,0.078552,37.522,0
33.876,33.356,0.119,0.080642,37.574,0
33.887,33.364,0.11839,0.081092,37.628,0
33.892,33.372,0.12558,0.080638,37.677,0
33.9,33.38,0.1256,0.080757,37.72,0
33.92,33.388,0.15203,0.08267,37.773,0
33.92,33.397,0,0.08358,37.825,0
33.949,33.405,0.095808,0.084733,37.885,0
33.949,33.413,0,0.086073,37.939,0
33.949,33.422,0,0.087576,37.992,0
33.998,33.431,0.11135,0.088638,38.073,0
34.011,33.44,0.13283,0.089369,38.123,0
34.021,33.449,0.13848,0.089622,38.175,0
34.025,33.458,0.16573,0.08896,38.235,0
34.052,33.466,0.15938,0.091804,38.294,0
34.066,33.476,0.10658,0.092647,38.346,0
34.076,33.485,0.1002,0.092847,38.415,0
34.093,33.494,0.12876,0.094166,38.467,0
34.093,33.504,0,0.096071,38.526,0
34.121,33.513,0.10666,0.095801,38.593,0
34.13,33.523,0.088571,0.095707,38.65,0
34.147,33.532,0.1363,0.097014,38.713,0
34.152,33.542,0.16313,0.096274,38.767,0
34.176,33.552,0.10198,0.0987,38.825,0
34.195,33.562,0.10824,0.10026,38.88,0
34.195,33.572,0,0.099303,38.943,0
34.208,33.581,0.14126,0.099294,38.989,0
34.216,33.591,0.11335,0.099121,39.058,0
34.216,33.601,0,0.098237,39.12,0
34.228,33.611,0.13963,0.09795,39.182,0
34.249,33.621,0.10383,0.099833,39.235,0
34.265,33.631,0.13815,0.10092,39.292,0
34.284,33.641,0.1176,0.10233,39.354,0
34.294,33.651,0.13147,0.10244,39.425,0
34.308,33.662,0.17837,0.10311,39.487,0
34.332,33.672,0.16058,0.10539,39.559,0
34.347,33.682,0.085221,0.1063,39.62,0
34.348,33.693,0.116,0.10479,39.692,0
34.358,33.703,0.096034,0.10485,39.755,0
34.372,33.714,0.090824,0.10556,39.823,0
34.385,33.725,0.15274,0.10608,39.881,0
34.391,33.735,0.16389,0.10536,39.943,0
34.416,33.746,0.13136,0.1078,39.999,0
34.429,33.756,0.1442,0.10821,40.073,0
34.429,33.767,0,0.10802,40.14,0
34.442,33.778,0.096803,0.107,40.21,0
34.442,33.789,0,0.10619,40.276,0
34.442,33.799,0,0.10583,40.341,0
34.458,33.81,0.10457,0.1047,40.397,0
