12.778,12.778,-0.17094,0,35.5,0.4349
12.757,12.778,-0.25954,-0.001408,35.495,0.77447
12.739,12.778,-0.19082,-0.0026064,35.485,0.58607
12.713,12.777,-0.20136,-0.0043202,35.476,0.68071
12.713,12.777,0,-0.0062067,35.47,0.11926
12.669,12.776,-0.16965,-0.0072006,35.447,0.67861
12.647,12.776,-0.19943,-0.0086534,35.44,0.82943
12.632,12.775,-0.18629,-0.0096432,35.419,0.81999
12.607,12.774,-0.18265,-0.011263,35.402,0.86568
12.607,12.773,0,-0.012383,35.386,0.32542
12.576,12.771,-0.235,-0.013199,35.354,1.1248
12.543,12.77,-0.22469,-0.015386,35.334,1.1684
12.514,12.769,-0.23384,-0.017278,35.307,1.2752
12.497,12.767,-0.23697,-0.018298,35.28,1.3262
12.478,12.765,-0.22486,-0.019471,35.243,1.3227
12.462,12.763,-0.22829,-0.020444,35.219,1.373
12.449,12.761,-0.24161,-0.021247,35.186,1.4565
12.433,12.759,-0.25364,-0.022211,35.146,1.5424
12.399,12.757,-0.2591,-0.024423,35.121,1.6526
12.399,12.754,0,-0.025653,35.086,0.72748
12.351,12.752,-0.2501,-0.027403,35.056,1.7309
12.336,12.749,-0.23648,-0.028336,35.007,1.7076
12.336,12.746,0,-0.029431,34.966,0.84977
12.304,12.743,-0.23114,-0.030219,34.913,1.7549
12.304,12.74,0,-0.031583,34.87,0.90624
12.256,12.737,-0.21526,-0.033255,34.812,1.8018
12.234,12.734,-0.22766,-0.034629,34.766,1.9072
12.234,12.73,0,-0.036573,34.716,1.0422
12.234,12.727,0,-0.038394,34.667,1.0274
12.156,12.723,-0.23362,-0.039556,34.609,2.1218
12.156,12.719,0,-0.040837,34.553,1.1997
12.156,12.715,0,-0.04278,34.497,1.183
12.086,12.71,-0.22151,-0.043855,34.437,2.2275
12.07,12.706,-0.17229,-0.044835,34.364,2.0414
12.07,12.701,0,-0.046002,34.3,1.362
12.04,12.697,0.10745,-0.046525,34.234,1.0869
12.054,12.692,0.24874,-0.045362,34.175,0.69164
12.054,12.688,0,-0.043308,34.111,1.3772
12.125,12.683,0.46956,-0.039862,34.065,0.2
12.125,12.679,0,-0.035823,34.01,1.1937
12.225,12.676,0.50294,-0.032313,33.971,0.022606
12.28,12.673,0.50202,-0.028147,33.929,0
12.328,12.67,0.50103,-0.024585,33.886,0
12.328,12.667,0,-0.020249,33.852,0.70488
12.439,12.665,0.49245,-0.016318,33.816,0
12.439,12.664,0,-0.012386,33.793,0.45772
12.543,12.662,0.51777,-0.0086487,33.772,0
12.596,12.662,0.49607,-0.0047601,33.754,0
12.644,12.661,0.49248,-0.0012456,33.741,0
12.697,12.661,0.51537,0.025387,33.741,0
12.747,12.663,0.51882,0.059642,33.747,0
12.791,12.669,0.52942,0.086506,33.754,0
12.84,12.678,0.54297,0.11484,33.762,0
12.891,12.69,0.5611,0.14297,33.771,0
12.957,12.704,0.54062,0.17927,33.798,0
12.957,12.722,0,0.20926,33.823,0
13.065,12.743,0.50696,0.22702,33.845,0
13.113,12.765,0.49911,0.24465,33.881,0
13.159,12.79,0.47884,0.25922,33.909,0
13.201,12.816,0.47267,0.26925,33.938,0
13.257,12.843,0.44818,0.28914,33.987,0
13.3,12.872,0.40427,0.29837,34.025,0
13.335,12.901,0.41273,0.30072,34.074,0
13.37,12.932,0.40967,0.30376,34.109,0
13.414,12.962,0.3766,0.31188,34.146,0
13.459,12.993,0.36952,0.3203,34.186,0
13.505,13.025,0.33816,0.32927,34.226,0
13.538,13.058,0.25149,0.32848,34.271,0
13.538,13.091,0,0.3186,34.317,0
13.583,13.123,0.10512,0.3131,34.375,0
13.587,13.154,0.010086,0.29368,34.414,0
13.585,13.183,-0.063079,0.27121,34.451,0
13.583,13.211,-0.090072,0.25146,34.492,0.017773
13.583,13.236,0,0.22909,34.528,0
13.583,13.259,0,0.19841,34.562,0
13.583,13.278,0,0.17281,34.593,0
13.526,13.296,-0.18666,0.15439,34.613,0.3784
13.505,13.311,-0.21836,0.12989,34.632,0.50005
13.476,13.324,-0.22135,0.10113,34.642,0.52766
13.455,13.334,-0.20528,0.080292,34.654,0.4868
13.437,13.342,-0.20688,0.063369,34.665,0.50314
13.437,13.349,0,0.043516,34.674,0
13.4,13.353,-0.20667,0.031218,34.686,0.5241
13.38,13.356,-0.21226,0.016145,34.691,0.55252
