5.8333,5.8333,-1.0392,0,35.5,5.4702
5.7339,5.8333,-1.1289,7.8,35.493,101.11
5.6167,6.6133,-1.1173,6.7,35.433,92.898
5.5,7.2833,-1.1678,6.7,35.292,100.12
5.3849,7.9533,-1.1852,6.7,35.067,106.51
5.2594,8.6233,-1.1962,6.7,34.766,112.83
5.1387,9.2933,-1.1488,6.7,34.388,117.58
5.0272,9.9633,-1.149,6.7,33.924,123.53
5.0272,10.633,0,-0.34895,33.397,20.288
4.8084,10.598,-1.0857,-0.36205,32.814,37.049
4.7047,10.562,-1.0319,-0.3759,32.23,36.361
4.5969,10.525,-1.0844,-0.39085,31.631,37.616
4.4832,10.486,-1.1315,-0.40667,31.039,38.813
4.4832,10.445,0,-0.42286,30.441,21.531
4.2506,10.403,-1.216,-0.4414,29.824,41.051
4.1301,10.358,-1.2311,-0.46071,29.197,41.645
4.1301,10.312,0,-0.48067,28.576,22.202
3.9017,10.264,-1.0349,-0.50142,27.929,38.341
3.9017,10.214,0,-0.52307,27.296,22.524
3.7034,10.162,-0.81609,-0.54386,26.654,34.657
3.6243,10.107,-0.80757,-0.56528,26.006,34.436
3.6243,10.051,0,-0.58798,25.36,22.559
3.6243,9.9922,0,-0.61258,24.721,22.022
3.6243,9.9309,0,-0.63833,24.087,21.466
3.6243,9.8671,0,-0.66659,23.46,20.879
3.6243,9.8004,0,-0.69598,22.839,20.272
3.0971,9.7308,-0.93698,-0.72721,22.081,35.793
3.0079,9.6581,-0.91473,-0.76001,21.425,35.145
2.9101,9.5821,-0.8395,-0.79618,20.764,33.616
2.8247,9.5025,-0.77998,-0.83317,20.101,32.277
2.8247,9.4192,0,-0.87253,19.437,20.94
2.6718,9.3319,-0.72046,-0.91269,18.766,30.373
2.6081,9.2406,-0.68385,-0.95497,18.095,29.198
2.5422,9.1451,-0.68401,-0.99915,17.439,28.556
2.4711,9.0452,-0.66723,-1.0469,16.787,27.638
2.4057,8.9405,-0.59728,-1.0978,16.128,25.89
2.4057,8.8308,0,-1.148,15.48,17.756
2.3004,8.716,-0.56077,-1.2018,14.849,23.671
2.2429,8.5958,-0.5813,-1.261,14.207,23.005
2.2429,8.4697,0,-1.3229,13.578,15.419
2.1267,8.3374,-0.52801,-1.3878,12.961,20.341
2.0652,8.1986,-0.53561,-1.4576,12.35,19.371
2.014,8.0529,-0.5858,-1.5284,11.748,18.804
1.9606,7.9,-0.54485,-1.6069,11.142,17.118
1.9049,7.7393,-0.51388,-1.6872,10.559,15.572
1.8442,7.5706,-0.55815,-1.7746,9.9802,14.761
1.7828,7.3931,-0.58533,-1.865,9.4172,13.73
1.7828,7.2066,0,-1.964,8.8655,8.0151
1.6631,7.0102,-0.50354,-5.2,8.3179,1.4133
