15.833,15.833,0.13366,0,35.5,0
15.846,15.833,0.3791,0.0065705,35.5,0
15.886,15.834,0.28535,0.026723,35.508,0
15.906,15.837,0.3032,0.035524,35.515,0
15.943,15.84,0.2776,0.052753,35.529,0
15.971,15.845,0.27059,0.064252,35.55,0
15.991,15.852,0.32567,0.070897,35.558,0
15.991,15.859,0,0.080895,35.571,0
16.048,15.867,0.34983,0.092209,35.579,0
16.048,15.876,0,0.10099,35.597,0
16.048,15.886,0,0.11096,35.613,0
16.135,15.898,0.28985,0.12096,35.618,0
16.158,15.91,0.29944,0.12645,35.641,0
16.196,15.922,0.32152,0.13929,35.664,0
16.228,15.936,0.34243,0.14829,35.694,0
16.264,15.951,0.34572,0.15908,35.718,0
16.297,15.967,0.3234,0.16758,35.749,0
16.333,15.984,0.30976,0.17716,35.782,0
16.333,16.001,0,0.17875,35.816,0
16.379,16.019,0.34734,0.18191,35.855,0
16.42,16.037,0.34261,0.19316,35.889,0
16.454,16.057,0.30707,0.20076,35.922,0
16.483,16.077,0.27765,0.20486,35.971,0
16.52,16.097,0.28663,0.21303,36.016,0
16.52,16.119,0,0.21796,36.057,0
16.576,16.14,0.33776,0.21876,36.098,0
16.616,16.162,0.34977,0.22763,36.138,0
16.645,16.185,0.35127,0.23076,36.193,0
16.685,16.208,0.34219,0.23869,36.238,0
16.72,16.232,0.30081,0.2444,36.284,0
16.749,16.256,0.27845,0.24627,36.339,0
16.783,16.281,0.28458,0.25046,36.393,0
16.808,16.306,0.31058,0.25002,36.436,0
16.833,16.331,0.32692,0.24962,36.489,0
16.833,16.356,0,0.25355,36.538,0
16.908,16.381,0.34042,0.26138,36.603,0
16.934,16.408,0.33502,0.26081,36.656,0
16.934,16.434,0,0.26131,36.707,0
16.934,16.46,0,0.26345,36.756,0
17.016,16.486,0.32042,0.26176,36.805,0
17.016,16.512,0,0.26055,36.856,0
17.016,16.538,0,0.26219,36.906,0
17.104,16.565,0.34901,0.26515,36.958,0
17.143,16.591,0.37689,0.27105,37.006,0
17.19,16.618,0.37875,0.28023,37.053,0
17.229,16.646,0.37778,0.28536,37.107,0
17.274,16.675,0.40009,0.29272,37.175,0
17.319,16.704,0.42312,0.30014,37.242,0
17.358,16.734,0.42181,0.30411,37.312,0
17.408,16.764,0.42187,0.31303,37.372,0
17.408,16.796,0,0.31983,37.435,0
17.498,16.828,0.46472,0.32536,37.52,0
17.498,16.86,0,0.33502,37.585,0
17.596,16.894,0.43524,0.33958,37.66,0
17.64,16.928,0.42495,0.34414,37.729,0
17.689,16.962,0.43667,0.35064,37.804,0
17.74,16.997,0.44506,0.35769,37.873,0
17.794,17.033,0.47092,0.36546,37.946,0
17.849,17.07,0.46846,0.37398,38.026,0
17.902,17.107,0.45442,0.3804,38.104,0
17.944,17.145,0.41202,0.38186,38.178,0
17.987,17.183,0.35733,0.38327,38.253,0
17.987,17.221,0,0.38262,38.332,0
18.056,17.26,0.35918,0.37841,38.405,0
18.095,17.298,0.40196,0.3779,38.485,0
18.138,17.335,0.42663,0.38005,38.561,0
18.186,17.373,0.42437,0.38376,38.633,0
18.186,17.412,0,0.38895,38.712,0
