13.333,13.333,0.67588,0,35.5,0
13.401,13.333,0.69542,0.045783,35.497,0
13.401,13.338,0,0.094958,35.504,0.081507
13.548,13.347,0.72704,0.1366,35.522,0
13.613,13.361,0.76562,0.17142,35.539,0
13.692,13.378,0.77049,0.21322,35.565,0
13.775,13.4,0.78328,0.25472,35.601,0
13.86,13.425,0.82115,0.29405,35.64,0
13.947,13.454,0.77409,0.33203,35.678,0
14.019,13.488,0.73786,0.35734,35.737,0
14.019,13.523,0,0.37565,35.788,0
14.153,13.561,0.59928,0.39607,35.853,0
14.218,13.601,0.47208,0.41103,35.912,0
14.274,13.642,0.37894,0.41999,35.978,0
14.274,13.684,0,0.41385,36.039,0
14.274,13.725,0,0.4059,36.096,0
14.358,13.766,0.19167,0.38901,36.18,0
14.376,13.804,0.1781,0.37414,36.247,0
14.376,13.842,0,0.36305,36.302,0
14.425,13.878,0.17385,0.35595,36.355,0
14.425,13.914,0,0.34675,36.407,0
14.467,13.948,0.15927,0.33542,36.448,0
14.492,13.982,0.13804,0.32883,36.492,0
14.492,14.015,0,0.30981,36.541,0
14.492,14.046,0,0.29466,36.588,0
14.492,14.075,0,0.28634,36.631,0
14.532,14.104,0.18529,0.27349,36.664,0
14.559,14.131,0.21117,0.27252,36.711,0
14.559,14.159,0,0.26758,36.752,0
14.598,14.185,0.18906,0.26177,36.805,0
14.614,14.212,0.16992,0.25505,36.855,0
14.629,14.237,0.16564,0.24783,36.894,0
14.645,14.262,0.17895,0.24158,36.929,0
14.645,14.286,0,0.23625,36.966,0
14.67,14.31,0.19617,0.22641,37,0
14.692,14.332,0.19485,0.22576,37.032,0
14.692,14.355,0,0.22196,37.067,0
14.692,14.377,0,0.21718,37.099,0
14.75,14.399,0.26587,0.21949,37.155,0
14.772,14.421,0.2856,0.21922,37.187,0
14.772,14.443,0,0.22465,37.221,0
14.83,14.465,0.31039,0.22654,37.26,0
14.83,14.488,0,0.22526,37.296,0
14.83,14.51,0,0.22589,37.329,0
14.9,14.533,0.33753,0.22702,37.382,0
14.943,14.556,0.33468,0.23924,37.421,0
14.943,14.579,0,0.2395,37.458,0
15.009,14.603,0.31621,0.24906,37.498,0
15.049,14.628,0.29772,0.258,37.544,0
15.082,14.654,0.25109,0.26188,37.586,0
15.098,14.68,0.22559,0.25527,37.621,0
15.098,14.706,0,0.25755,37.661,0
15.147,14.732,0.14613,0.25287,37.709,0
15.165,14.757,0.097392,0.24797,37.753,0
15.175,14.782,0.063312,0.23882,37.798,0
15.188,14.806,0.035153,0.23145,37.827,0
15.193,14.829,0.012494,0.21994,37.866,0
15.186,14.851,0.010661,0.20242,37.896,0
15.18,14.871,0.018153,0.18603,37.926,0
15.178,14.89,0.032132,0.17369,37.963,0
15.18,14.907,0.042418,0.16405,37.997,0
15.18,14.923,0,0.15077,38.024,0
15.169,14.938,0.023252,0.13838,38.055,0
15.171,14.952,0.0083684,0.13085,38.083,0
15.171,14.965,0,0.12928,38.105,0
15.175,14.978,0.011729,0.1174,38.135,0
15.173,14.99,0.027159,0.10963,38.154,0
15.172,15.001,0.071736,0.10202,38.17,0
15.172,15.011,0,0.099496,38.186,0
15.172,15.021,0,0.09848,38.202,0
15.187,15.031,0.087144,0.092744,38.222,0
15.193,15.04,0.085922,0.091107,38.247,0
15.207,15.049,0.05159,0.093804,38.26,0
15.21,15.059,0.035512,0.090009,38.269,0
15.204,15.068,-0.0020572,0.080889,38.286,0
15.204,15.076,0,0.074145,38.3,0
15.202,15.083,-0.11794,0.070237,38.298,0.19635
15.189,15.09,-0.16814,0.058667,38.318,0.35626
15.171,15.096,-0.25792,0.044325,38.327,0.66735
15.171,15.101,0,0.02405,38.334,0
15.117,15.103,-0.29528,0.0083111,38.347,0.84227
15.089,15.104,-0.31511,-0.0010581,38.349,0.96447
15.052,15.104,-0.31685,-0.003682,38.348,1.0676
15.028,15.103,-0.2979,-0.0053587,38.338,1.0551
14.999,15.103,-0.32894,-0.0073482,38.33,1.2534
14.961,15.102,-0.32378,-0.010035,38.323,1.3339
14.934,15.101,-0.31327,-0.011846,38.299,1.3585
14.934,15.1,0,-0.014151,38.283,0.32077
14.866,15.098,-0.32954,-0.01657,38.253,1.6095
14.839,15.097,-0.30086,-0.018367,38.223,1.5536
14.818,15.095,-0.27669,-0.019761,38.197,1.5037
14.818,15.093,0,-0.021127,38.169,0.55114
14.764,15.091,-0.28199,-0.023369,38.138,1.6621
14.737,15.088,-0.24421,-0.025128,38.1,1.5674
14.715,15.086,-0.27854,-0.026589,38.07,1.7687
14.697,15.083,-0.29108,-0.027727,38.028,1.8668
