0,0,-0.057325,0,35.5,0.12045
0.0026764,0,-0.083329,7.8,35.504,72.957
-0.0046797,0.78,-0.064353,7.8,35.456,74.531
-0.0046797,1.56,0,7.8,35.339,75.995
-0.012519,2.34,-0.072104,7.8,35.143,77.762
-0.022421,3.12,-0.072927,7.8,34.867,79.383
-0.022421,3.9,0,7.8,34.514,80.828
-0.022421,4.68,0,7.8,34.082,82.427
-0.069401,5.46,-0.078782,7.8,33.552,84.288
-0.069074,6.24,-0.078088,6.7,32.957,83.574
-0.081093,6.91,-0.079981,6.7,32.293,84.976
-0.086116,7.58,-0.076012,6.7,31.553,86.351
-0.089406,8.25,-0.073926,-0.4426,30.762,72.719
-0.088802,8.2057,-0.076642,-0.45791,29.931,72.6
-0.088802,8.1599,0,-0.47401,29.103,72.312
-0.088802,8.1125,0,-0.49125,28.281,72.178
-0.1013,8.0634,-0.068733,-0.5097,27.466,72.209
-0.1013,8.0125,0,-0.52896,26.652,71.919
-0.10447,7.9596,-0.070816,-0.5494,25.828,71.923
-0.11572,7.9046,-0.065605,-0.57153,25.021,71.776
-0.12013,7.8475,-0.067477,-0.59416,24.226,71.625
-0.13332,7.788,-0.07998,-0.61896,23.433,71.504
-0.13332,7.7262,0,-0.64557,22.644,71.153
-0.14811,7.6616,-0.078304,-0.67264,21.855,71.159
-0.15985,7.5943,-0.084343,-0.70239,21.075,70.995
-0.15985,7.5241,0,-0.73325,20.303,70.609
-0.15985,7.4508,0,-0.76538,19.538,70.391
-0.17989,7.3742,-0.078945,-0.8008,18.794,70.367
-0.17989,7.2941,0,-0.83791,18.042,69.959
-0.18904,7.2104,-0.073958,-0.87907,17.284,69.875
-0.18851,7.1225,-0.082522,-0.92069,16.55,69.624
-0.19685,7.0304,-0.088972,-0.96677,15.821,69.369
-0.21081,6.9337,-0.081233,-1.0157,15.11,69.08
-0.21471,6.8321,-0.083504,-1.0666,14.407,68.778
-0.23267,6.7255,-0.086004,-1.1244,13.705,68.48
-0.23267,6.613,0,-1.1831,13.015,67.945
-0.24797,6.4947,-0.083735,-1.2494,12.329,67.771
-0.26546,6.3698,-0.088112,-1.3185,11.668,67.415
-0.27055,6.2379,-0.08355,-1.3895,11.02,66.996
-0.28749,6.099,-0.077297,-1.4691,10.378,66.565
-0.29758,5.9521,-0.079114,-1.5526,9.7489,66.113
-0.30461,5.7968,-0.067475,-1.6425,9.1265,65.596
-0.30461,5.6326,0,-1.7375,8.5246,64.918
-0.30461,5.4588,0,-1.8388,7.9396,64.349
-0.30461,5.275,0,-8.8,7.3724,49.345
-0.34735,4.395,-0.070272,-8.8,6.8452,47.776
-0.35056,3.515,-0.078789,-8.8,6.4217,45.996
