7.5,7.5,1.1665,0,35.5,0.41855
7.5,7.5,0,6.7,35.5,60.872
7.5,8.17,0,6.7,35.466,65.492
7.8534,8.84,1.0791,6.7,35.426,48.604
7.8534,9.51,0,6.7,35.294,72.358
8.0592,10.18,0.78992,6.7,35.107,60.68
8.1337,10.85,0.59123,6.7,34.864,68.212
8.1337,11.52,0,-0.20917,34.559,10.519
8.2335,11.499,0.29935,-0.20791,34.238,7.8398
8.2335,11.478,0,-0.2073,33.913,9.9078
8.2335,11.458,0,-0.20653,33.589,9.8225
8.3303,11.437,0.38648,-0.206,33.286,6.7233
8.3734,11.416,0.50514,-0.20444,32.984,5.863
8.4281,11.396,0.67309,-0.20209,32.678,4.8453
8.4281,11.376,0,-0.19824,32.382,8.6921
8.4281,11.356,0,-0.1939,32.088,8.637
8.6679,11.336,1.0809,-0.1887,31.83,2.8047
8.7718,11.318,1.1662,-0.18224,31.559,2.4056
8.8871,11.299,1.2211,-0.17459,31.316,2.0978
8.8871,11.282,0,-0.16575,31.076,6.6489
9.1319,11.265,1.1268,-0.1578,30.846,1.7833
9.2369,11.25,1.0099,-0.15023,30.649,1.7478
9.3435,11.235,0.89958,-0.14242,30.455,1.7145
9.426,11.22,0.82468,-0.13635,30.266,1.6732
9.426,11.207,0,-0.1307,30.087,4.5617
9.426,11.194,0,-0.12429,29.91,4.5485
9.658,11.181,0.68714,-0.11853,29.764,1.4375
9.7285,11.169,0.53404,-0.11291,29.618,1.6007
9.7784,11.158,0.3051,-0.10891,29.467,2.1025
9.7784,11.147,0,-0.10676,29.33,3.2897
9.7784,11.136,0,-0.1059,29.194,3.2592
9.7784,11.126,0,-0.10639,29.058,3.2231
9.8115,11.115,0.1146,-0.10573,28.918,2.5943
9.8316,11.105,0.24753,-0.10386,28.795,2.0305
9.8316,11.094,0,-0.10201,28.668,2.974
9.8316,11.084,0,-0.098881,28.542,2.9556
9.8316,11.074,0,-0.095081,28.418,2.941
9.8316,11.065,0,-0.089897,28.294,2.9336
10.064,11.056,0.8702,-0.083256,28.219,0.48148
10.064,11.047,0,-0.07538,28.12,2.2369
10.259,11.04,1.0305,-0.066121,28.04,0.33838
10.365,11.033,0.99182,-0.056811,27.976,0.24295
10.457,11.027,0.8643,-0.048588,27.915,0.10158
10.541,11.023,0.68671,-0.041164,27.868,0
10.61,11.019,0.49911,-0.034989,27.826,0
10.61,11.015,0,-0.03048,27.785,0.83468
10.686,11.012,0.18084,-0.028011,27.739,0.23488
10.698,11.009,0.10018,-0.02683,27.708,0.37325
10.698,11.006,0,-0.026026,27.677,0.61655
10.714,11.004,0.033659,-0.025037,27.635,0.48699
10.716,11.001,-0.0114,-0.024742,27.606,0.59689
10.718,10.999,-0.03828,-0.02436,27.571,0.66129
10.709,10.996,-0.18015,-0.024975,27.549,1.1367
10.709,10.994,0,-0.026934,27.521,0.55883
10.646,10.991,-0.52658,-0.030053,27.49,2.9325
10.646,10.988,0,-0.034376,27.456,0.67194
10.646,10.985,0,-0.041667,27.422,0.64401
10.398,10.981,-1.3663,-0.05111,27.362,11.794
10.398,10.976,0,-0.062671,27.304,1.1683
10.398,10.969,0,-0.077236,27.246,1.1074
10.398,10.962,0,-0.092558,27.19,1.042
10.398,10.952,0,-0.10979,27.134,0.96898
9.5175,10.941,-2.2994,-0.12805,26.881,35.522
9.2799,10.929,-2.4509,-0.14944,26.733,41.437
9.0295,10.914,-2.5491,-0.17242,26.555,46.113
8.7699,10.896,-2.3545,-0.19677,26.35,41.584
8.5377,10.877,-1.8614,-0.2191,26.125,30.275
8.3469,10.855,-1.3401,-0.23801,25.884,21.274
8.2032,10.831,-0.82744,-0.25299,25.623,14.628
8.1233,10.806,-0.28596,-0.26215,25.352,9.357
8.1233,10.779,0,-0.26663,25.085,7.0748
8.0855,10.753,-0.10068,-0.26872,24.81,7.8057
8.0678,10.726,-0.069138,-0.27174,24.552,7.5245
8.0678,10.699,0,-0.27306,24.287,6.9378
8.0571,10.671,-0.17383,-0.27537,24.03,8.0799
8.0336,10.644,-0.16531,-0.27905,23.775,7.9751
8.0336,10.616,0,-0.28091,23.516,6.7027
7.9901,10.588,-0.43198,-0.28618,23.266,10.059
7.9901,10.559,0,-0.29197,23.008,6.5874
7.8963,10.53,-0.69846,-0.29956,22.738,12.773
7.8329,10.5,-0.81697,-0.30829,22.475,14.215
7.7524,10.469,-0.69833,-0.31917,22.213,13.038
7.6871,10.437,-0.57185,-0.3287,21.938,11.8
7.6337,10.405,-0.41419,-0.33696,21.663,10.33
7.5932,10.371,-0.21977,-0.34368,21.392,8.6753
7.5642,10.336,-0.055956,-0.34948,21.106,7.4133
7.5637,10.301,-0.20381,-0.35122,20.837,8.3299
7.5444,10.266,-0.34177,-0.35563,20.562,9.3354
7.5444,10.231,0,-0.36088,20.291,6.6397
7.5444,10.195,0,-0.37271,20.024,6.4347
7.5444,10.157,0,-0.39566,19.761,6.166
7.0697,10.118,-3.0053,-0.4299,19.444,69.063
6.7761,10.075,-3.437,-0.47552,19.135,23.411
6.4354,10.027,-3.3598,-0.53109,18.784,23.538
6.1,9.9742,-2.9625,-0.58886,18.409,71.423
5.7965,9.9153,-2.3348,-0.64465,18.015,50.273
5.5624,9.8509,-1.5989,-0.69354,17.586,32.662
5.5624,9.7815,0,-0.73243,17.16,10.567
5.287,9.7083,-0.72142,-0.76571,16.71,18.541
5.2112,9.6317,-0.41686,-0.79333,16.269,14.816
5.2112,9.5524,0,-0.81572,15.831,10.532
5.1539,9.4708,-0.072085,-0.83387,15.389,10.868
5.1479,9.3874,-0.0522,-0.85044,14.954,10.265
5.1389,9.3024,-0.051184,-0.86747,14.528,9.8226
5.1411,9.2156,-0.0025731,-0.88121,14.116,9.0173
5.1425,9.1275,0.035111,-0.8946,13.714,8.3257
5.1406,9.038,0.085101,-0.90874,13.316,7.5952
5.1591,8.9472,0.14376,-0.91626,12.938,6.8185
5.1591,8.8555,0,-0.92454,12.563,7.2745
5.1891,8.7631,0.25602,-0.92952,12.214,5.4809
5.2124,8.6701,0.31905,-0.93157,11.872,4.8554
5.2437,8.577,0.42275,-0.93163,11.529,4.1399
5.2935,8.4838,0.56689,-0.92492,11.196,3.4141
5.2935,8.3913,0,-0.91242,10.881,5.2346
5.4184,8.3001,0.85385,-0.89429,10.591,2.4705
5.5075,8.2107,0.95652,-0.86623,10.313,2.2215
5.6054,8.124,1.0048,-0.83187,10.056,2.0482
5.6054,8.0408,0,-0.79229,9.8083,3.6919
5.8259,7.9616,1.2255,-0.74645,9.5894,1.9552
5.9552,7.887,1.2799,-0.6927,9.3836,1.9272
6.0819,7.8177,1.2323,-0.6365,9.2039,1.7371
6.1991,7.7541,1.1039,-0.58322,9.0304,1.4215
6.3101,7.6957,0.84716,-0.53017,8.8781,1.0038
