0,0,0.65411,0,35.5,0
0.05563,0,0.42099,7.8,35.512,65.571
0.094557,0.78,0.47572,7.8,35.489,69.587
0.14185,1.56,0.39251,7.8,35.386,76.24
0.18978,2.34,0.33709,7.8,35.215,82.447
0.21639,3.12,0.27742,7.8,34.959,88.977
0.23774,3.9,0.21335,7.8,34.64,95.724
0.23774,4.68,0,7.8,34.235,106.04
0.26962,5.46,0.17796,7.8,33.765,107.47
0.29525,6.24,0.12934,6.7,33.201,100.05
0.29525,6.91,0,6.7,32.573,107.75
0.32604,7.58,0.14391,6.7,31.867,109.16
0.34463,8.25,0.13615,-0.41193,31.106,30.798
0.3532,8.2088,0.13533,-0.42468,30.321,30.399
0.37636,8.1663,0.19002,-0.43728,29.537,29.201
0.39072,8.1226,0.18357,-0.45075,28.766,28.826
0.40544,8.0775,0.1866,-0.46518,27.987,28.315
0.41413,8.031,0.19222,-0.48047,27.221,27.792
0.41413,7.983,0,-0.49578,26.462,29.83
0.46085,7.9334,0.24191,-0.51106,25.713,26.109
0.46085,7.8823,0,-0.52647,24.968,28.682
0.51582,7.8296,0.27178,-0.54331,24.246,24.609
0.54092,7.7753,0.31108,-0.5612,23.511,23.584
0.56723,7.7192,0.32512,-0.57936,22.793,22.838
0.60682,7.6613,0.3624,-0.59768,22.073,21.776
0.64487,7.6015,0.37574,-0.6166,21.368,20.979
0.64487,7.5398,0,-0.63611,20.675,24.68
0.64487,7.4762,0,-0.65625,19.989,24.145
0.75354,7.4106,0.39746,-0.67647,19.344,18.781
0.75354,7.3429,0,-0.69895,18.682,22.443
0.75354,7.273,0,-0.72091,18.026,21.872
0.75354,7.201,0,-0.74346,17.378,21.289
0.90211,7.1266,0.2696,-0.7671,16.775,17.187
0.93226,7.0499,0.24131,-0.79279,16.157,16.739
0.95142,6.9706,0.19264,-0.82002,15.559,16.51
0.95142,6.8886,0,-0.84933,14.961,17.751
0.98903,6.8037,0.16941,-0.88001,14.369,15.293
0.99818,6.7157,0.15704,-0.9139,13.783,14.696
1.013,6.6243,0.14101,-0.94778,13.211,14.097
1.0222,6.5295,0.12947,-0.98194,12.664,13.476
1.0254,6.4313,0.14944,-1.0198,12.118,12.595
1.0254,6.3293,0,-1.056,11.582,13.115
1.0573,6.2237,0.14933,-1.0955,11.049,11.065
1.071,6.1142,0.1529,-1.1329,10.546,10.296
1.071,6.0009,0,-1.1737,10.047,10.669
1.0909,5.8835,0.082205,-1.2157,9.5539,9.2752
1.1032,5.762,-0.08129,-1.2554,9.0849,9.6122
1.1005,5.6364,-0.23731,-1.2984,8.6332,9.9633
1.0838,5.5066,-0.46148,-1.3473,8.1879,10.926
1.0337,5.3719,-0.68901,-1.4082,7.7517,9.4131
0.97074,5.231,-0.8785,-8.8,7.3127,0
0.97074,4.351,0,-8.8,6.9307,0
0.97074,3.471,0,-8.8,6.6366,0
0.66778,2.591,-1.2087,-0.38947,6.4022,6.5484
0.54994,2.5521,-1.3063,-8.8,6.2067,0
0.54994,1.6721,0,-0.17535,6.0504,2.2551
0.26994,1.6546,-1.454,-0.19751,5.9029,5.8815
0.26994,1.6348,0,-8.8,5.7654,0
-0.013706,0.75481,-1.5053,-1.5053,5.6564,1.6204
-0.17415,0.60427,-1.4583,-1.4583,5.5796,1.6407
-0.17415,0.45844,0,-1.3883,5.5091,0
-0.44653,0.31961,-1.2792,-1.2792,5.4086,1.6155
-0.44653,0.19169,0,-1.2253,5.3384,0
-0.69736,0.069159,-1.3117,-1.3117,5.2544,1.6163
-0.69736,0,0,-1.6707,5.1843,0
-0.69736,0,0,-2.1424,5.1229,0
-1.214,0,-2.6277,-8.8,4.9918,0
-1.4757,0,-3.0139,-8.8,4.9066,0
-1.786,0,-3.1552,-8.8,4.7954,0
-2.1055,0,-2.9381,-8.8,4.6468,0
-2.4076,0,-2.5422,-8.8,4.4689,0
-2.6594,0,-2.0931,-8.8,4.2591,0
-2.8701,0,-1.5083,-8.8,4.027,0
-3.0182,0,-0.95978,-8.8,3.7703,0
-3.0182,0,0,-8.8,3.5125,0
-3.1827,0,-0.28237,-8.8,3.2474,0
-3.2024,0,-0.095837,-8.8,2.9783,0
-3.2138,0,-0.12496,-8.8,2.6955,0
-3.2227,0,-0.2523,-8.8,2.4183,0
-3.2526,0,-0.39448,-8.8,2.1393,0
-3.2827,0,-0.52857,-8.8,1.8507,0
-3.2827,0,0,-8.8,1.5665,0
-3.2827,0,0,-8.8,1.2822,0
-3.4671,0,-0.88658,-8.8,0.98229,0
-3.5593,0,-0.95232,-10.337,0.67494,0
-3.6489,0,-1.0074,-18.767,0.37487,0
-3.6489,0,0,-70.43,0.10381,0
-3.8511,0,-1.117,-114.41,0.065454,0
-3.9561,0,-1.078,-32.958,0.24546,0
-4.065,0,-1.0239,-3873.2,0.0021337,0
-4.065,0,0,-0.88814,18.961,6.512
-4.065,0,0,-0.63135,18.559,7.0515
-4.3257,0,-0.38184,-0.38184,18.119,8.9127
-4.3574,0,-0.19326,-0.19326,17.686,8.9776
-4.3574,0,0,-0.055666,17.251,8.8607
-4.3746,0,0.018094,0.018094,16.819,9.0128
-4.3803,0.0018094,0.042776,0.042776,16.387,9.0282
-4.3851,0.006087,0.028523,0.028523,15.945,9.0469
