28.611,28.611,-0.08244,0,35.5,0.19058
28.611,28.611,0,-0.00041604,35.5,0
28.601,28.611,-0.041638,-0.0016905,35.498,0.11068
28.601,28.611,0,-0.0035897,35.497,0.013705
28.583,28.611,-0.08264,-0.0044907,35.498,0.24303
28.581,28.61,-0.11332,-0.0047204,35.498,0.32719
28.581,28.61,0,-0.0068066,35.495,0.045147
28.548,28.609,-0.18707,-0.0097187,35.49,0.60748
28.538,28.608,-0.17083,-0.011187,35.488,0.57493
28.512,28.607,-0.1255,-0.015277,35.481,0.48924
28.501,28.605,-0.080102,-0.016792,35.477,0.38041
28.496,28.604,-0.018647,-0.017271,35.474,0.23053
28.496,28.602,0,-0.018517,35.464,0.18067
28.485,28.6,0.057649,-0.018543,35.455,0.077305
28.494,28.598,0.10057,-0.01683,35.451,0
28.505,28.597,0.13439,-0.014769,35.441,0
28.52,28.595,0.16399,-0.012076,35.431,0
28.52,28.594,0,-0.0086716,35.424,0.13501
28.52,28.593,0,-0.0048812,35.417,0.14168
28.52,28.592,0,-0.0017779,35.409,0.14766
28.621,28.592,0.31735,0.0053774,35.416,0
28.645,28.593,0.41263,0.0099485,35.415,0
28.683,28.594,0.38429,0.016946,35.426,0
28.727,28.596,0.34136,0.024922,35.429,0
28.727,28.598,0,0.032071,35.442,0
28.727,28.601,0,0.036936,35.455,0
28.834,28.605,0.26523,0.043585,35.491,0
28.859,28.609,0.27807,0.047668,35.521,0
28.891,28.614,0.31967,0.052745,35.547,0
28.891,28.619,0,0.059641,35.574,0
28.891,28.625,0,0.065109,35.601,0
28.891,28.632,0,0.069329,35.627,0
29.022,28.639,0.32724,0.073207,35.66,0
29.053,28.646,0.29535,0.077643,35.705,0
29.053,28.654,0,0.083753,35.746,0
29.126,28.662,0.2028,0.088776,35.798,0
29.126,28.671,0,0.091891,35.844,0
29.178,28.68,0.19762,0.095432,35.913,0
29.204,28.69,0.16175,0.098636,35.968,0
29.211,28.7,0.13312,0.098114,36.012,0
29.211,28.709,0,0.1001,36.063,0
29.211,28.719,0,0.09966,36.113,0
29.247,28.729,-0.013409,0.099573,36.158,0
29.237,28.739,-0.09704,0.095805,36.205,0
29.237,28.749,-0.16282,0.093943,36.259,0
29.237,28.758,0,0.089824,36.308,0
29.213,28.767,-0.18367,0.085943,36.348,0
29.186,28.776,-0.19355,0.079024,36.39,0
29.171,28.784,-0.16038,0.074648,36.432,0
29.164,28.791,-0.14491,0.071961,36.461,0
29.164,28.799,0,0.067768,36.497,0
29.164,28.805,0,0.065853,36.534,0
29.133,28.812,-0.029962,0.062038,36.566,0
29.128,28.818,0.022748,0.05981,36.591,0
29.127,28.824,0.087764,0.058491,36.62,0
29.127,28.83,0,0.060204,36.65,0
29.152,28.836,0.15418,0.061153,36.688,0
29.161,28.842,0.17046,0.061822,36.725,0
29.185,28.848,0.16986,0.065168,36.763,0
29.203,28.855,0.13882,0.067443,36.791,0
29.203,28.862,0,0.067641,36.826,0
29.223,28.868,0.083429,0.068795,36.871,0
29.223,28.875,0,0.070298,36.906,0
29.24,28.882,0.03412,0.069404,36.94,0
29.236,28.889,0.018286,0.067424,36.967,0
29.236,28.896,0,0.0674,37.002,0
29.236,28.903,0,0.065887,37.035,0
29.244,28.909,-0.10379,0.065114,37.067,0
29.244,28.916,0,0.062692,37.1,0
29.222,28.922,-0.17835,0.05834,37.13,0
29.211,28.928,-0.21717,0.055218,37.162,0.03887
29.211,28.933,0,0.049097,37.191,0
29.148,28.938,-0.33349,0.04082,37.203,0.55704
29.108,28.942,-0.35845,0.032328,37.212,0.74075
29.069,28.946,-0.38843,0.024072,37.23,0.95022
29.031,28.948,-0.40943,0.016195,37.243,1.1269
28.996,28.95,-0.45353,0.0089807,37.242,1.4063
28.951,28.95,-0.48074,0.00014066,37.24,1.6409
28.951,28.95,0,-0.0070147,37.24,0
28.853,28.95,-0.72781,-0.014519,37.243,3.3404
28.771,28.948,-0.85091,-0.026716,37.238,4.4945
28.685,28.946,-0.96468,-0.039232,37.217,5.7307
28.685,28.942,0,-0.053185,37.192,0.42803
28.685,28.936,0,-0.069924,37.166,0.37599
28.359,28.929,-1.198,-0.086283,37.085,9.2889
28.233,28.921,-1.2583,-0.10417,37.025,10.487
28.103,28.91,-1.2786,-0.12267,36.942,11.24
28.103,28.898,0,-0.14064,36.862,1.4797
27.854,28.884,-1.1579,-0.15774,36.756,10.671
27.742,28.868,-1.0037,-0.17313,36.649,9.3057
27.742,28.851,0,-0.1873,36.537,2.1716
27.549,28.832,-0.67593,-0.19921,36.403,6.7619
27.488,28.812,-0.51696,-0.20665,36.273,5.6523
27.444,28.792,-0.43313,-0.21147,36.147,5.1337
27.444,28.771,0,-0.21629,36.013,2.6945
27.36,28.749,-0.41655,-0.22032,35.873,5.132
27.36,28.727,0,-0.22535,35.735,2.7784
27.36,28.704,0,-0.23101,35.599,2.6884
27.227,28.681,-0.44922,-0.23467,35.437,5.5263
27.188,28.658,-0.42818,-0.23862,35.299,5.4219
27.139,28.634,-0.33224,-0.24402,35.154,4.8553
27.115,28.609,-0.16214,-0.24545,35.002,3.8633
27.107,28.585,0.057509,-0.24433,34.854,2.7946
27.106,28.56,0.27607,-0.24185,34.705,1.9735
27.106,28.536,0,-0.2351,34.56,2.9282
27.182,28.513,0.52174,-0.22385,34.433,1.1818
27.234,28.49,0.51147,-0.21258,34.294,1.0814
27.279,28.469,0.48053,-0.20233,34.17,1.0272
27.318,28.449,0.4556,-0.19335,34.047,0.97609
27.318,28.43,0,-0.18444,33.935,2.1918
27.4,28.411,0.4652,-0.17441,33.829,0.77591
27.454,28.394,0.47141,-0.16279,33.729,0.66212
27.492,28.377,0.47717,-0.15389,33.638,0.57616
27.533,28.362,0.48049,-0.14469,33.552,0.49405
27.578,28.348,0.46013,-0.13479,33.481,0.43589
27.621,28.334,0.43924,-0.12513,33.412,0.3809
27.669,28.322,0.42622,-0.11482,33.348,0.31262
27.706,28.31,0.43501,-0.10662,33.277,0.23805
27.755,28.299,0.42196,-0.096388,33.225,0.17282
27.798,28.29,0.39541,-0.087211,33.176,0.12928
27.845,28.281,0.3531,-0.077363,33.136,0.098488
27.875,28.273,0.30891,-0.070889,33.101,0.09931
27.903,28.266,0.29128,-0.064789,33.064,0.072341
27.938,28.26,0.30448,-0.057464,33.023,0
27.961,28.254,0.30658,-0.052313,32.994,0
27.997,28.249,0.34247,-0.045083,32.974,0
28.028,28.244,0.46416,-0.038767,32.944,0
28.075,28.24,0.51111,-0.029557,32.931,0
28.128,28.237,0.51061,-0.019664,32.926,0
28.17,28.235,0.58614,-0.011707,32.928,0
28.238,28.234,0.72228,0.00059029,32.924,0
28.319,28.234,0.80344,0.015327,32.927,0
28.401,28.236,0.86951,0.03002,32.948,0
28.401,28.239,0,0.046634,32.964,0
28.582,28.244,0.91939,0.061712,32.993,0
28.669,28.25,0.84477,0.07643,33.04,0
28.76,28.257,0.78492,0.091737,33.095,0
28.842,28.267,0.79252,0.10523,33.151,0
28.925,28.277,0.81785,0.11853,33.211,0
28.925,28.289,0,0.13078,33.276,0
28.925,28.302,0,0.14428,33.339,0
29.185,28.316,0.84611,0.15957,33.422,0
29.275,28.332,0.78184,0.17344,33.522,0
29.275,28.35,0,0.18582,33.615,0
29.419,28.368,0.58797,0.19383,33.722,0
29.469,28.388,0.57143,0.19989,33.831,0
29.525,28.408,0.58807,0.20695,33.947,0
29.585,28.428,0.60061,0.21466,34.061,0
29.654,28.45,0.65462,0.22385,34.18,0
29.723,28.472,0.7145,0.23292,34.3,0
29.8,28.496,0.77101,0.24333,34.432,0
29.883,28.52,0.79014,0.25478,34.563,0
29.962,28.545,0.82801,0.26536,34.708,0
30.038,28.572,0.84088,0.27526,34.85,0
30.116,28.599,0.87706,0.28533,34.991,0
30.204,28.628,0.86837,0.29725,35.152,0
30.204,28.658,0,0.30952,35.308,0
30.386,28.689,0.82931,0.32158,35.476,0
30.473,28.721,0.81162,0.33273,35.643,0
30.548,28.754,0.77902,0.34154,35.829,0
30.634,28.788,0.75944,0.35226,36.012,0
30.634,28.823,0,0.35953,36.195,0
30.774,28.859,0.71109,0.36734,36.392,0
30.842,28.896,0.71507,0.37424,36.579,0
30.922,28.934,0.70477,0.38349,36.783,0
