12.222,12.222,-0.62658,0,35.5,2.42
12.222,12.222,0,-0.0045525,35.5,0
12.222,12.222,0,-0.0080466,35.5,0
12.041,12.221,-0.42809,-0.011546,35.475,1.9222
11.991,12.22,-0.37582,-0.014681,35.452,1.815
11.947,12.218,-0.35509,-0.017444,35.418,1.842
11.906,12.217,-0.29235,-0.020006,35.391,1.6718
11.884,12.215,-0.21043,-0.021268,35.364,1.3847
11.859,12.212,-0.15348,-0.022784,35.321,1.2279
11.844,12.21,-0.075318,-0.023681,35.278,0.9902
11.837,12.208,0.051496,-0.02399,35.235,0.6274
11.841,12.205,0.21965,-0.023675,35.193,0.24673
11.868,12.203,0.4347,-0.021774,35.152,0
11.868,12.201,0,-0.019234,35.118,0.69192
11.868,12.199,0,-0.014891,35.085,0.69947
11.868,12.197,0,-0.0096619,35.052,0.71063
12.141,12.196,1.0029,-0.003588,35.063,0.06033
12.251,12.196,0.97239,0.042974,35.064,0
12.251,12.2,0,0.12244,35.069,0.17703
12.438,12.213,0.73663,0.17574,35.096,0
12.516,12.23,0.56914,0.22294,35.121,0
12.516,12.253,0,0.25436,35.149,0.032889
12.516,12.278,0,0.27091,35.174,0.1394
12.516,12.305,0,0.26643,35.196,0.19216
12.671,12.332,0.031326,0.26164,35.259,0
12.674,12.358,-0.063531,0.24368,35.289,0.054741
12.661,12.382,-0.15761,0.21415,35.313,0.35042
12.661,12.404,0,0.18134,35.34,0
12.61,12.422,-0.47499,0.14401,35.362,1.665
12.554,12.436,-0.61401,0.090182,35.379,2.4007
12.554,12.445,0,0.036255,35.391,0
12.411,12.449,-0.87412,-0.0024762,35.397,4.2333
12.411,12.449,0,-0.0086774,35.394,0.058808
12.219,12.448,-0.99458,-0.015027,35.367,6.032
12.116,12.446,-1.0754,-0.02174,35.342,7.2586
12.004,12.444,-1.131,-0.028988,35.308,8.344
12.004,12.441,0,-0.036679,35.264,0.89431
11.769,12.437,-1.1982,-0.044279,35.193,10.206
11.657,12.433,-1.2008,-0.051564,35.123,10.767
11.528,12.428,-1.1821,-0.05994,35.047,11.147
11.405,12.422,-1.1523,-0.068017,34.96,11.361
11.297,12.415,-1.1182,-0.075089,34.847,11.437
11.297,12.408,0,-0.082168,34.736,2.5879
11.091,12.399,-1.0233,-0.0888,34.604,11.23
10.997,12.39,-0.96171,-0.095108,34.469,10.925
10.997,12.381,0,-0.10154,34.331,3.3627
10.806,12.371,-0.83653,-0.10809,34.188,10.347
10.806,12.36,0,-0.11432,34.032,3.8652
10.635,12.349,-0.73049,-0.1201,33.843,9.9093
10.559,12.337,-0.72994,-0.12553,33.666,10.179
10.479,12.324,-0.71239,-0.13138,33.477,10.294
10.4,12.311,-0.71266,-0.13719,33.286,10.578
10.32,12.297,-0.73158,-0.14312,33.094,11.06
10.244,12.283,-0.65674,-0.14898,32.884,10.56
10.182,12.268,-0.54445,-0.15382,32.681,9.6714
10.182,12.253,0,-0.15784,32.473,5.4643
10.096,12.237,-0.35569,-0.16087,32.255,8.2282
10.096,12.221,0,-0.16384,32.042,5.6314
10.031,12.204,-0.21745,-0.16659,31.811,7.2586
10.003,12.188,-0.20414,-0.16914,31.588,7.1911
9.9864,12.171,-0.13444,-0.1708,31.372,6.6874
9.9864,12.154,0,-0.17156,31.155,5.7461
9.98,12.137,0.21658,-0.17201,30.94,4.5111
9.98,12.119,0,-0.17055,30.725,5.6474
10.047,12.102,0.64765,-0.16719,30.52,2.5711
10.047,12.086,0,-0.16248,30.315,5.3211
10.047,12.069,0,-0.15583,30.112,5.2975
10.047,12.054,0,-0.14834,29.91,5.2809
10.391,12.039,1.1314,-0.13895,29.754,1.1209
10.391,12.025,0,-0.12949,29.59,4.0598
10.614,12.012,1.2168,-0.1196,29.458,0.87434
10.731,12,1.2472,-0.1093,29.321,0.79272
10.864,11.989,1.254,-0.097448,29.193,0.71068
10.989,11.979,1.2553,-0.086194,29.097,0.64679
11.108,11.971,1.2365,-0.07545,28.999,0.57572
11.108,11.963,0,-0.064889,28.913,1.9077
11.351,11.957,1.0724,-0.053359,28.856,0.28813
