6.6667,6.6667,1.5227,0,35.5,1.4592
6.8123,6.6667,1.2872,6.7,35.501,38.556
6.9337,7.3367,1.267,6.7,35.492,42.156
6.9337,8.0067,0,6.7,35.419,68.287
6.9337,8.6767,0,6.7,35.278,72.962
6.9337,9.3467,0,6.7,35.07,77.667
7.3374,10.017,0.5868,6.7,34.892,68.043
7.3989,10.687,0.40743,6.7,34.6,75.596
7.4418,11.357,0.27294,-0.24585,34.243,10.423
7.4697,11.332,0.15325,-0.24671,33.845,11.122
7.4697,11.307,0,-0.2478,33.46,12.292
7.5004,11.283,-0.10351,-0.24965,33.083,12.952
7.4872,11.258,-0.16209,-0.253,32.708,13.422
7.4649,11.232,-0.22255,-0.25702,32.333,13.964
7.4649,11.207,0,-0.26066,31.958,11.755
7.4245,11.181,-0.40482,-0.26491,31.592,15.743
7.3781,11.154,-0.47464,-0.27079,31.226,16.579
7.3381,11.127,-0.64836,-0.27648,30.85,18.685
7.2651,11.099,-0.74973,-0.28476,30.473,20.183
7.1881,11.071,-0.88865,-0.29368,30.087,22.314
7.0995,11.042,-0.98957,-0.30383,29.693,24.072
7.0084,11.011,-1.1396,-0.31448,29.298,26.735
6.8949,10.98,-1.2255,-0.32734,28.894,28.587
6.773,10.947,-1.3411,-0.34161,28.472,31.097
6.6306,10.913,-1.2913,-0.35803,28.049,30.718
6.5015,10.877,-1.4574,-0.37412,27.611,34.322
6.3483,10.84,-1.4643,-0.39315,27.159,35.033
6.3483,10.8,0,-0.41254,26.712,13.94
6.0682,10.759,-1.3048,-0.43109,26.241,32.867
5.9407,10.716,-1.1757,-0.45025,25.769,30.869
5.8194,10.671,-0.9285,-0.46949,25.296,27.038
5.7359,10.624,-0.78279,-0.48627,24.805,24.883
5.6517,10.575,-0.67802,-0.50344,24.322,23.432
5.5906,10.525,-0.57478,-0.51927,23.827,21.948
5.5906,10.473,0,-0.53494,23.336,15.062
5.4745,10.42,-0.57226,-0.55205,22.839,21.658
5.4097,10.364,-0.53049,-0.57029,22.341,21.001
5.3582,10.307,-0.49719,-0.58764,21.846,20.388
5.3582,10.249,0,-0.60519,21.354,14.553
5.2562,10.188,-0.55612,-0.62444,20.852,20.682
5.2067,10.126,-0.49194,-0.64404,20.35,19.629
5.1615,10.061,-0.42104,-0.66362,19.854,18.503
5.1222,9.9948,-0.36754,-0.68308,19.36,17.576
5.0811,9.9265,-0.20114,-0.70359,18.866,15.499
5.0678,9.8562,0.020441,-0.7198,18.389,13.027
5.0697,9.7842,0.28395,-0.73475,17.905,10.523
5.0986,9.7107,0.53628,-0.74413,17.446,8.4456
5.1458,9.6363,0.76703,-0.75095,16.986,6.8114
5.2275,9.5612,0.92682,-0.75122,16.535,5.6901
5.3203,9.4861,1.0477,-0.74808,16.102,4.8638
5.4151,9.4113,1.1172,-0.74184,15.699,4.3001
5.4151,9.3371,0,-0.72949,15.303,9.3293
5.6468,9.2641,1.223,-0.7159,14.947,3.3952
5.7608,9.1925,1.2541,-0.70117,14.587,3.0674
5.7608,9.1224,0,-0.6794,14.247,7.3946
6.0226,9.0545,1.2705,-0.65706,13.936,2.531
6.1455,8.9888,1.3526,-0.63362,13.638,2.3085
6.2878,8.9254,1.4931,-0.60294,13.367,2.1873
6.2878,8.8651,0,-0.56712,13.106,5.1383
6.2878,8.8084,0,-0.52723,12.851,5.1409
6.7864,8.7557,1.9088,-0.48107,12.679,2.641
6.7864,8.7076,0,-0.43161,12.485,3.6129
7.1717,8.6644,1.9626,-0.3782,12.317,2.8181
7.3613,8.6266,1.8819,-0.32495,12.182,2.5855
7.3613,8.5941,0,-0.27311,12.057,2.2071
7.3613,8.5668,0,-0.22261,11.935,2.3156
7.3613,8.5445,0,-0.17344,11.815,2.4394
8.0408,8.5272,1.2813,-0.12899,11.857,0.83724
8.1615,8.5143,1.0038,-0.093892,11.819,0.23955
8.1615,8.5049,0,-0.067319,11.784,0.58725
8.1615,8.4982,0,-0.046595,11.75,0.62624
8.3748,8.4935,0.53082,-0.031807,11.753,0
8.3748,8.4903,0,-0.01512,11.741,0.20932
8.3748,8.4888,0,0.0016435,11.73,0.24536
8.3748,8.489,0,0.035286,11.718,0.32868
8.3748,8.4925,0,0.079817,11.707,0.45512
8.7391,8.5005,1.087,0.12915,11.772,0
8.7391,8.5134,0,0.18207,11.796,0
8.9649,8.5316,1.2101,0.2344,11.85,0.0034773
9.089,8.5551,1.2205,0.28845,11.891,0
9.2127,8.5839,1.1824,0.33915,11.944,0
9.335,8.6178,1.0361,0.38594,12.003,0
9.4441,8.6564,0.7821,0.42277,12.069,0
9.5183,8.6987,0.44707,0.43918,12.157,0
9.5183,8.7426,0,0.43771,12.237,0
9.5183,8.7864,0,0.41445,12.313,0
9.531,8.8278,-0.46234,0.37378,12.385,0.97389
9.4792,8.8652,-0.60812,0.32538,12.442,1.8219
9.4259,8.8977,-0.80185,0.27928,12.495,3.1485
9.3361,8.9257,-1.0676,0.21652,12.535,5.4376
9.2381,8.9473,-1.4291,0.15318,12.575,9.5584
9.0944,8.9626,-1.8296,0.069357,12.606,15.879
9.0944,8.9696,0,-0.013191,12.618,0
8.7074,8.9682,-2.4594,-0.066152,12.592,32.04
8.4702,8.9616,-2.5811,-0.1253,12.545,36.906
8.2129,8.9491,-2.6434,-0.18903,12.48,40.074
8.2129,8.9302,0,-0.25549,12.407,0.95572
7.6843,8.9047,-2.6811,-0.31986,12.284,43.39
7.4092,8.8727,-2.6833,-0.38938,12.145,44.409
7.4092,8.8337,0,-0.45922,12.001,2.0887
7.4092,8.7878,0,-0.52772,11.86,1.7686
6.6187,8.735,-2.5678,-0.59664,11.607,42.621
6.3686,8.6754,-2.377,-0.6668,11.381,37.167
6.1269,8.6087,-2.1432,-0.7374,11.136,31.216
5.9172,8.535,-1.8511,-0.80143,10.875,24.762
5.7237,8.4548,-1.5329,-0.86168,10.612,18.974
5.7237,8.3686,0,-0.91027,10.344,3.8458
5.4558,8.2776,-1.1241,-0.95198,10.05,12.834
5.3354,8.1824,-0.91292,-0.99543,9.7605,10.276
5.3354,8.0829,0,-1.026,9.4808,3.7097
5.1596,7.9803,-0.67421,-1.0588,9.1974,7.5654
5.1596,7.8744,0,-5.2,8.9206,28.697
5.1596,7.3544,0,-5.2,8.6751,27.631
5.1596,6.8344,0,-0.6763,8.4816,2.0607
5.1596,6.7668,0,-5.2,8.3175,26.427
5.1596,6.2468,0,-5.2,8.1828,25.361
5.1596,5.7268,0,-0.28758,8.1001,0.55871
4.8146,5.698,-0.11792,-0.29604,7.9029,1.5963
4.8146,5.6684,0,-8.8,7.816,10.822
4.8221,4.7884,0.55491,0.032964,7.7898,0
4.8695,4.7917,0.91524,0.076013,7.7948,0
4.9646,4.7993,1.2417,0.16133,7.8133,0.16511
5.0795,4.8154,1.3998,0.2567,7.8274,0.29041
5.2197,4.8411,1.4768,0.36585,7.8534,0.18195
5.3756,4.8777,1.4631,0.47742,7.8946,0
5.5242,4.9254,1.4535,0.56837,7.9501,0
5.6614,4.9823,1.4341,0.63737,8.0202,0
5.8107,5.046,1.3816,0.70847,8.0946,0
5.9563,5.1168,1.3472,0.76643,8.1738,0
5.9563,5.1935,0,0.81264,8.254,0.59074
5.9563,5.2748,0,0.83706,8.3262,0.94097
6.3414,5.3585,1.17,0.85586,8.4511,0
6.4494,5.444,1.1411,0.8613,8.5484,0
6.5605,5.5302,1.1184,0.86935,8.655,0
6.6782,5.6171,1.1397,0.88248,8.7683,0
6.8018,5.7054,1.1228,0.89766,8.8712,0
6.909,5.7951,1.1195,0.8987,8.9852,0
7.0233,5.885,1.1245,0.90447,9.0911,0
7.1285,5.9754,1.1123,0.90366,9.2117,0
7.2357,6.0658,1.1618,0.90384,9.3238,0
7.3495,6.1562,1.1758,0.90941,9.4403,0
7.4654,6.2471,1.1107,0.91646,9.5628,0
7.5692,6.3388,1.0576,0.91439,9.6938,0
7.6675,6.4302,0.96,0.90726,9.8095,0
7.7713,6.5209,0.80335,0.90539,9.9297,0
7.8428,6.6115,0.75556,0.88178,10.064,0
7.9247,6.6997,0.80321,0.86779,10.191,0
7.9247,6.7864,0,0.848,10.31,0
7.9247,6.8712,0,0.84665,10.419,0
8.1956,6.9559,1.0298,0.85127,10.56,0
8.1956,7.041,0,0.86049,10.68,0
8.4168,7.1271,0.96281,0.86795,10.805,0
8.5145,7.2139,0.83154,0.8673,10.94,0
8.5936,7.3006,0.67722,0.85435,11.073,0
8.669,7.386,0.59835,0.83937,11.193,0
8.7349,7.47,0.41906,0.82005,11.316,0
8.7349,7.552,0,0.79319,11.439,0
8.8173,7.6313,0.10277,0.75597,11.556,0
8.8178,7.7069,0.048238,0.70319,11.681,0
8.8175,7.7772,0.02137,0.65404,11.791,0
8.8115,7.8426,0.082733,0.60543,11.895,0
8.813,7.9032,0.18416,0.56561,11.999,0
8.8331,7.9597,0.22266,0.54002,12.088,0
8.8331,8.0137,0,0.51855,12.173,0
8.8731,8.0656,0.29411,0.49488,12.268,0
8.9088,8.1151,0.29958,0.48401,12.34,0
8.9399,8.1635,0.26112,0.47146,12.419,0
8.9748,8.2106,0.12835,0.46212,12.495,0
8.9748,8.2568,0,0.44447,12.57,0
8.9862,8.3013,-0.41544,0.41044,12.626,0.97422
8.9862,8.3423,0,0.36373,12.693,0
8.8762,8.3787,-1.1594,0.29571,12.733,6.5601
8.8762,8.4083,0,0.21407,12.781,0
8.8762,8.4297,0,0.11355,12.827,0
8.4317,8.441,-2.0335,-0.0021632,12.797,20.039
8.2264,8.4408,-2.3087,-0.049666,12.786,27.59
7.9999,8.4358,-2.5086,-0.10132,12.754,34.444
7.7555,8.4257,-2.6481,-0.15657,12.704,40.176
7.7555,8.4101,0,-0.21612,12.638,0.91403
7.2284,8.3884,-2.7445,-0.27683,12.505,45.865
6.963,8.3608,-2.5525,-0.33849,12.367,40.088
6.7061,8.3269,-2.2555,-0.39837,12.224,32.158
6.7061,8.2871,0,-0.45165,12.064,2.5328
6.2917,8.2419,-1.5221,-0.49767,11.869,17.811
6.1448,8.1921,-1.2247,-0.534,11.666,13.681
6.1448,8.1387,0,-0.56351,11.464,3.2914
5.9334,8.0824,-1.0818,-0.58758,11.238,11.974
5.9334,8.0236,0,-0.61386,11.026,3.3769
5.7054,7.9623,-1.4494,-0.64993,10.784,16.949
5.7054,7.8973,0,-0.69189,10.562,3.3715
5.3901,7.8281,-1.8152,-0.74082,10.323,23.523
5.3901,7.754,0,-0.79483,10.083,3.4763
5.3901,7.6745,0,-0.85342,9.8507,3.0522
5.3901,7.5892,0,-0.91827,9.6265,2.6367
4.6435,7.4973,-2.0605,-0.98976,9.2629,28.667
4.6435,7.3984,0,-1.0713,8.9825,3.5734
4.6435,7.2912,0,-1.1547,8.7123,3.0474
3.9858,7.1758,-2.3172,-5.2,8.3426,0.48184
3.7472,6.6558,-2.2664,-5.2,8.0376,0
3.5239,6.1358,-2.0644,-5.2,7.761,0
3.3196,5.6158,-1.8024,-8.8,7.5115,0
3.3196,4.7358,0,-8.8,7.3258,0
3.3196,3.8558,0,-0.22588,7.2282,0.62764
2.8608,3.8332,-0.91981,-0.25377,7.0941,7.0567
2.8608,3.8078,0,-0.27479,6.9982,1.4488
2.8608,3.7803,0,-8.8,6.9048,0
2.629,2.9003,-0.69149,-0.055893,6.8219,3.5395
2.5625,2.8947,-0.73767,-0.068783,6.7926,4.0246
2.491,2.8878,-0.84434,-0.082722,6.7539,5.0153
2.4027,2.8796,-0.93741,-0.10013,6.7113,6.0413
2.3011,2.8696,-1.0293,-0.12053,6.6568,7.1841
2.1999,2.8575,-1.1219,-0.1411,6.5909,5.2173
2.1999,2.8434,0,-0.16251,6.5258,1.0337
1.984,2.8271,-1.0006,-0.18635,6.4281,5.1669
1.8824,2.8085,-0.85,-8.8,6.3469,0
1.7986,1.9285,-0.6867,-0.019719,6.2851,3.1683
1.7246,1.9265,-0.52825,-0.030663,6.2782,2.425
1.7246,1.9235,0,-0.037108,6.2581,0.33857
1.6482,1.9198,-0.30453,-0.041826,6.211,1.5148
1.6176,1.9156,-0.0047131,-0.046058,6.1885,0.55072
1.6193,1.911,0.50204,-0.045346,6.1569,0
1.6193,1.9064,0,-0.036085,6.128,0.53945
1.7871,1.9028,1.7645,-0.018205,6.0975,2.2568
1.9684,1.901,2.2906,0.24758,6.0934,3.1773
1.9684,1.9258,0,0.9504,6.0989,3.7283
1.9684,2.0208,0,1.4176,6.0985,7.1051
2.7102,2.1626,2.797,1.6482,6.2038,0
2.9928,2.3274,2.821,1.7857,6.2602,0
2.9928,2.506,0,1.8305,6.3178,7.6294
3.5554,2.689,2.9154,1.8671,6.4157,0
3.8488,2.8757,2.8952,1.9009,6.5169,0
4.1384,3.0658,2.8421,1.9076,6.6131,0
4.1384,3.2566,0,1.9044,6.7108,6.3664
4.1384,3.447,0,1.91,6.7894,7.2707
4.1384,3.638,0,1.8847,6.849,7.9668
5.241,3.8265,2.2076,1.8569,7.1257,0
5.4644,4.0122,1.6366,1.7938,7.2732,0
5.6294,4.1916,1.019,1.6814,7.424,0
5.7353,4.3597,0.46907,1.5331,7.5726,0
5.7353,4.513,0,1.3648,7.7025,1.6416
5.7964,4.6495,-0.099062,1.1834,7.8362,1.5239
5.7784,4.7678,-0.16337,1.0118,7.9412,1.4803
5.7784,4.869,0,0.87289,8.0372,0.39545
5.7784,4.9563,0,0.74481,8.1237,0.15727
5.6939,5.0308,-0.68446,0.62438,8.1962,3.9645
5.6325,5.0932,-0.89952,0.50053,8.255,5.4504
5.6325,5.1433,0,0.37269,8.3064,0
5.6325,5.1805,0,0.2354,8.3535,0
5.3262,5.2041,-0.92308,0.11046,8.346,4.7071
5.2312,5.2151,-0.77361,0.014462,8.35,3.3792
5.2312,5.2166,0,-0.018733,8.3516,0
5.0819,5.2147,-0.49408,-0.036969,8.3454,1.9752
5.0819,5.211,0,-0.047584,8.3323,0.16533
5.0819,5.2062,0,-0.058393,8.3197,0.13228
4.957,5.2004,-0.33143,-0.068684,8.2614,1.4346
4.932,5.1935,-0.35025,-0.074087,8.2337,1.5469
4.8883,5.1861,-0.339,-0.084846,8.1989,1.5646
4.846,5.1776,-0.31678,-0.094902,8.1683,1.5316
4.8069,5.1681,-0.30954,-0.10393,8.1313,1.5534
4.8069,5.1578,0,-0.11066,8.0957,0.49576
4.8069,5.1467,0,-0.11489,8.0611,0.46154
4.8069,5.1352,0,-0.11889,8.0277,0.42739
4.6979,5.1233,-0.13866,-0.12558,7.9605,1.0228
4.6872,5.1108,0.12033,-0.12562,7.9247,0.35519
4.6934,5.0982,0.47777,-0.12062,7.8896,0
4.7354,5.0861,0.87145,-0.10489,7.8597,0.076345
4.8173,5.0756,1.2349,-0.077639,7.8272,0.688
