9.4444,9.4444,1.9031,0,35.5,2.929
9.6415,9.4444,1.8144,6.7,35.514,31.28
9.8215,10.114,1.6397,6.7,35.519,36.312
9.8215,10.784,0,6.7,35.456,67.523
10.135,11.454,1.4524,-0.079289,35.363,0.94577
10.135,11.447,0,-0.070075,35.232,3.2699
10.135,11.44,0,-0.062199,35.101,3.2829
10.135,11.433,0,-0.054353,34.971,3.2984
10.655,11.428,1.1445,-0.047232,34.964,0.40693
10.655,11.423,0,-0.040209,34.886,1.7541
10.869,11.419,0.93215,-0.033787,34.827,0.11523
10.869,11.416,0,-0.028218,34.772,1.1975
11.043,11.413,0.89142,-0.022816,34.735,0
11.043,11.411,0,-0.017239,34.698,0.78155
11.043,11.409,0,-0.011982,34.661,0.79254
11.31,11.408,0.84215,-0.006034,34.664,0
11.392,11.407,0.79569,-0.00094498,34.652,0
11.474,11.407,0.76366,0.057921,34.656,0
11.474,11.413,0,0.11425,34.663,0.13241
11.611,11.424,0.64605,0.16132,34.682,0
11.673,11.44,0.60042,0.20064,34.703,0
11.673,11.46,0,0.23448,34.726,0.098882
11.79,11.484,0.48774,0.2624,34.753,0
11.79,11.51,0,0.2772,34.782,0.057945
11.873,11.538,0.47227,0.28593,34.822,0
11.873,11.566,0,0.2943,34.854,0.041
11.952,11.596,0.48177,0.30167,34.876,0
11.952,11.626,0,0.31611,34.91,0.05612
12.044,11.658,0.47497,0.32532,34.945,0
12.101,11.69,0.48468,0.34389,34.977,0
12.146,11.725,0.47686,0.35155,35.02,0
12.146,11.76,0,0.36889,35.06,0.062808
12.246,11.797,0.42572,0.37184,35.113,0
12.293,11.834,0.41549,0.37868,35.149,0
12.293,11.872,0,0.38193,35.193,0.01413
12.38,11.91,0.30114,0.38463,35.235,0
12.41,11.948,0.2488,0.37563,35.281,0
12.427,11.986,0.21502,0.35809,35.332,0
12.427,12.022,0,0.33864,35.374,0
12.453,12.056,0.070662,0.31981,35.418,0
12.453,12.088,0,0.30237,35.456,0
12.449,12.118,-0.23939,0.26457,35.496,0.68131
12.42,12.144,-0.43146,0.2197,35.537,1.5139
12.373,12.166,-0.6053,0.16444,35.552,2.4276
12.373,12.183,0,0.10451,35.572,0
12.246,12.193,-0.85705,0.04225,35.562,4.0106
12.158,12.197,-0.97438,-0.0024737,35.564,5.0592
12.055,12.197,-1.0605,-0.0090498,35.548,6.2808
11.957,12.196,-1.1782,-0.015294,35.525,7.9295
11.844,12.195,-1.3189,-0.022381,35.493,10.117
11.715,12.192,-1.4128,-0.030593,35.457,12.015
11.715,12.189,0,-0.03944,35.409,0.97986
11.423,12.185,-1.5743,-0.049074,35.337,16.006
11.259,12.18,-1.5923,-0.059477,35.255,17.208
11.259,12.175,0,-0.070091,35.164,2.0598
11.259,12.168,0,-0.080959,35.072,1.9989
11.259,12.159,0,-0.091506,34.982,1.9368
10.625,12.15,-1.3797,-0.10054,34.76,17.184
10.484,12.14,-1.2608,-0.10982,34.61,16.114
10.365,12.129,-1.0933,-0.11788,34.433,14.37
10.253,12.117,-0.94065,-0.12548,34.257,12.954
10.15,12.105,-0.8167,-0.13264,34.066,11.951
10.069,12.092,-0.65026,-0.13847,33.862,10.501
10.012,12.078,-0.40738,-0.14268,33.65,8.4452
9.9777,12.064,-0.17968,-0.14542,33.438,6.7607
9.9777,12.049,0,-0.14739,33.23,5.5225
