0,0,-0.029457,0,35.5,0.061896
0.0057676,0,-0.054177,7.8,35.502,73.391
0.0057676,0.78,0,7.8,35.463,79.709
-0.0055113,1.56,-0.043806,7.8,35.348,81.424
-0.010738,2.34,-0.041214,7.8,35.15,83.028
-0.020868,3.12,-0.032453,7.8,34.868,84.629
-0.020868,3.9,0,7.8,34.515,86.16
-0.034605,4.68,-0.035223,7.8,34.086,87.861
-0.044104,5.46,-0.030085,7.8,33.575,89.469
-0.055031,6.24,-0.030799,6.7,32.99,88.78
-0.062768,6.91,-0.036444,6.7,32.326,90.182
-0.067538,7.58,-0.034084,6.7,31.589,91.56
-0.070817,8.25,-0.032816,-0.44081,30.796,77.933
-0.080596,8.2059,-0.041474,-0.45635,29.976,77.848
-0.074952,8.1603,-0.036529,-0.47188,29.157,77.7
-0.074952,8.1131,0,-0.48879,28.336,77.491
-0.074952,8.0642,0,-0.50655,27.519,77.353
-0.08509,8.0136,-0.045003,-0.52635,26.695,77.323
-0.088992,7.9609,-0.038418,-0.54658,25.884,77.167
-0.088711,7.9063,-0.04101,-0.56738,25.087,77.016
-0.090044,7.8495,-0.041484,-0.59005,24.28,76.856
-0.095999,7.7905,-0.038261,-0.61414,23.486,76.69
-0.098832,7.7291,-0.036447,-0.6397,22.692,76.512
-0.11175,7.6651,-0.037393,-0.66691,21.919,76.352
-0.12044,7.5985,-0.039039,-0.69535,21.153,76.177
-0.11926,7.5289,-0.035115,-0.72562,20.376,75.96
-0.1133,7.4564,-0.037169,-0.75741,19.605,75.737
-0.1133,7.3806,0,-0.79126,18.852,75.432
-0.10655,7.3015,-0.037564,-0.82646,18.103,75.261
-0.10655,7.2188,0,-0.86566,17.367,74.931
-0.10655,7.1323,0,-0.90642,16.638,74.668
-0.10884,7.0416,-0.039363,-0.94917,15.911,74.479
-0.11335,6.9467,-0.037961,-0.99545,15.204,74.194
-0.10832,6.8472,-0.036183,-1.0441,14.5,73.873
-0.11813,6.7428,-0.035939,-1.0972,13.815,73.567
-0.11813,6.633,0,-1.1526,13.134,73.151
-0.11304,6.5178,-0.038538,-1.2105,12.47,72.863
-0.11561,6.3967,-0.046436,-1.2751,11.806,72.501
-0.11503,6.2692,-0.047506,-1.3434,11.153,72.097
-0.11225,6.1349,-0.047399,-1.4128,10.527,71.67
-0.11135,5.9936,-0.051738,-1.4895,9.901,71.227
-0.11648,5.8447,-0.05268,-1.5707,9.2957,70.763
-0.12509,5.6876,-0.048301,-1.6563,8.7083,70.27
-0.12509,5.522,0,-1.7471,8.1354,69.638
-0.13492,5.3472,-0.048419,-8.8,7.577,54.582
-0.13492,4.4672,0,-8.8,7.0728,52.676
-0.13492,3.5872,0,-8.8,6.6566,50.872
-0.1595,2.7072,-0.042671,-8.8,6.3211,49.208
-0.16726,1.8272,-0.039752,-0.302,6.0754,65.27
-0.16726,1.797,0,-8.8,5.8775,47.268
-0.1798,0.91704,-0.03659,-0.087254,5.7149,63.875
-0.1798,0.90832,0,-0.088963,5.6057,63.776
-0.19844,0.89942,-0.03471,-0.090753,5.513,63.865
-0.21025,0.89035,-0.035508,-8.8,5.3978,45.572
-0.21969,0.010345,-0.036305,-0.036305,5.3414,62.204
-0.22093,0.0067149,-0.040449,-0.040449,5.3228,62.199
-0.21636,0.00267,-0.04476,-0.04476,5.3043,62.182
-0.21348,0,-0.043572,-0.043572,5.2818,62.17
-0.20842,0,-0.043874,-0.043874,5.2636,62.16
-0.22006,0,-0.045174,-0.045174,5.239,62.184
-0.22006,0,0,-0.0448,5.2172,62.09
-0.23705,0,-0.043548,-0.043548,5.1976,62.219
-0.23636,0,-0.045441,-0.045441,5.1812,62.217
-0.23811,0,-0.046659,-0.046659,5.1479,62.221
-0.24967,0,-0.040694,-0.040694,5.1282,62.244
-0.24967,0,0,-0.040317,5.1035,62.16
-0.26748,0,-0.040079,-0.040079,5.0689,62.281
-0.26588,0,-0.0422,-0.0422,5.0482,62.278
-0.2636,0,-0.044923,-0.044923,5.0164,62.273
-0.2636,0,0,-8.8,4.9903,43.782
-0.2823,0,-0.047548,-0.047548,5.0175,62.311
-0.27925,0,-0.048727,-8.8,4.9869,43.916
-0.28529,0,-0.044662,-8.8,4.9955,43.92
-0.28944,0,-0.039946,-0.039946,5.0151,62.326
-0.295,0,-0.04104,-8.8,4.987,43.933
-0.29753,0,-0.042851,-0.042851,5.0098,62.342
-0.29753,0,0,-8.8,4.9803,43.851
-0.30819,0,-0.047331,-8.8,4.9865,43.973
-0.32139,0,-0.047802,-0.047802,5.0033,62.391
-0.32588,0,-0.046378,-8.8,4.9625,44.007
-0.32919,0,-0.046027,-8.8,4.9814,44.013
-0.33387,0,-0.040296,-8.8,4.9834,44.011
-0.34705,0,-0.032648,-8.8,4.9965,44.022
-0.34926,0,-0.033223,-0.033223,5.0108,62.449
-0.34967,0,-0.036062,-8.8,4.9716,44.034
-0.36121,0,-0.034286,-8.8,4.9754,44.054
-0.37345,0,-0.041587,-8.8,4.9895,44.095
-0.37345,0,0,-8.8,4.9961,44.007
-0.37345,0,0,-8.8,5.0028,44.007
-0.37345,0,0,-0.045535,5.0094,62.402
-0.37345,0,0,-8.8,4.9723,44.007
-0.37345,0,0,-8.8,4.979,44.007
-0.40762,0,-0.051215,-8.8,4.9795,44.185
-0.41023,0,-0.064838,-8.8,4.9815,44.219
-0.41885,0,-0.072632,-8.8,4.994,44.253
-0.4202,0,-0.058466,-8.8,4.9894,44.226
-0.42469,0,-0.044764,-8.8,4.9856,44.206
-0.42296,0,-0.03792,-8.8,4.977,44.188
-0.41744,0,-0.026454,-8.8,4.9861,44.153
-0.41744,0,0,-8.8,4.9883,44.097
-0.41744,0,0,-0.03357,4.9906,62.518
-0.41744,0,0,-8.8,4.949,44.097
-0.41744,0,0,-8.8,4.9513,44.097
-0.42893,0,0.035747,-8.8,4.9655,44.046
-0.42893,0,0,-8.8,4.9666,44.121
-0.43221,0,0.082755,-8.8,4.9646,43.954
-0.42778,0,0.11611,-8.8,4.9589,43.875
-0.42228,0,0.15497,-8.8,4.9597,43.782
-0.42228,0,0,-8.8,4.9614,44.107
-0.38077,0,0.27314,-8.8,4.9583,43.448
-0.35144,0,0.32245,-8.8,4.9654,43.284
-0.31534,0,0.35362,-8.8,4.9854,43.145
-0.27522,0,0.35694,0.35694,5.0034,62.297
-0.27522,0.035694,0,-8.8,4.9741,43.879
-0.20232,0,0.23937,0.23937,5.0026,62.147
-0.1758,0.023937,0.13311,-8.8,4.9828,43.371
-0.16352,0,0.024426,0.024426,5.0034,62.068
-0.15443,0.0024426,-0.078526,-8.8,4.9809,43.728
-0.15979,0,-0.15844,-0.15844,5.0187,62.06
-0.15979,0,0,-0.18424,5.0035,61.673
-0.15979,0,0,-8.8,4.9884,43.569
-0.20943,0,-0.15874,-0.15874,5.008,62.162
-0.23091,0,-0.12622,-8.8,4.9843,43.98
-0.23091,0,0,-0.058923,5.0052,62.082
-0.2449,0,0.053773,-8.8,4.9875,43.631
-0.2449,0,0,0.23451,5.007,62.727
-0.2449,0.023451,0,-8.8,4.9813,43.792
-0.16181,0,0.64609,0.64609,5.0004,62.064
-0.094023,0.064609,0.81903,-8.8,4.9743,41.846
-0.094023,0,0,0.9469,5.0025,63.915
0.089924,0.09469,1.0209,-8.8,5.0078,0
0.19375,0,1.0848,1.0848,5.0591,0
0.29593,0.10848,1.1932,1.1932,5.0714,0
0.29593,0.2278,0,-8.8,5.0842,0
0.29593,0,0,1.4973,5.135,6.1236
0.7026,0.14973,1.6574,1.6574,5.2189,0
0.86646,0.31546,1.8183,1.8183,5.2664,0
1.0492,0.49729,1.9689,1.9689,5.312,0
1.2493,0.69419,2.1597,2.1597,5.3728,0
1.2493,0.91016,0,-8.8,5.4175,0
1.6809,0.030164,2.3217,2.3217,5.5418,0
1.9121,0.26234,2.3023,2.3023,5.7014,0
2.1426,0.49257,2.2941,2.2941,5.8667,0
2.3749,0.72198,2.261,2.261,6.0226,0
2.3749,0.94808,0,4.9,6.1766,30.939
2.825,1.4381,2.2148,4.9,6.3494,7.2934
3.0553,1.9281,2.235,4.2688,6.475,4.5329
3.0553,2.355,0,2.5153,6.5664,12.002
3.4875,2.6065,2.0756,2.0683,6.662,0
3.705,2.8133,1.9503,1.8628,6.7432,0
3.8953,2.9996,1.8558,1.7018,6.8361,0
4.0807,3.1698,1.7477,1.598,6.9325,0
4.2574,3.3296,1.6065,1.5167,7.023,0
4.425,3.4812,1.4394,1.4475,7.1075,0
4.5712,3.626,1.3038,1.3696,7.1969,0
4.7021,3.763,1.1537,1.2945,7.2947,0
4.8239,3.8924,1.0372,1.2279,7.3928,0
4.8239,4.0152,0,1.1502,7.4798,1.9991
5.024,4.1302,1.0495,1.0907,7.5766,0
5.1297,4.2393,1.1511,1.0511,7.6647,0
5.1297,4.3444,0,1.033,7.7485,1.4957
5.1297,4.4477,0,1.0346,7.8219,1.8561
5.5254,4.5512,1.7853,1.0547,7.945,0
5.7061,4.6566,1.9224,1.1049,8.0391,0
5.8961,4.7671,1.9768,1.1577,8.1554,0
6.1021,4.8829,1.9515,1.2165,8.2729,0
6.1021,5.0046,0,1.2581,8.3887,1.5345
6.4613,5.1304,1.1302,1.2579,8.54,0
6.4613,5.2562,0,1.2111,8.6668,0.9385
6.6351,5.3773,0.24043,1.1311,8.8204,0
6.6673,5.4904,-0.10959,1.0356,8.9511,0.75475
6.6465,5.5939,-0.23971,0.90755,9.0608,1.2224
6.6138,5.6847,-0.24647,0.78794,9.1662,1.0948
6.5847,5.7635,-0.19519,0.6867,9.2578,0.73683
6.5847,5.8322,0,0.5993,9.3365,0
6.5847,5.8921,0,0.53612,9.4088,0
6.5609,5.9457,0.49387,0.49813,9.466,0
6.6156,5.9955,0.86591,0.49839,9.536,0
6.7021,6.0453,1.1725,0.52347,9.5954,0
6.8233,6.0977,1.3152,0.57321,9.6548,0
6.9587,6.155,1.3994,0.6295,9.7318,0
7.0984,6.218,1.4231,0.68278,9.8087,0
7.0984,6.2862,0,0.72654,9.8934,0.11856
7.3731,6.3589,1.3371,0.77034,9.994,0
7.3731,6.4359,0,0.79775,10.092,0.027575
7.6403,6.5157,1.3008,0.83584,10.209,0
7.7648,6.5993,1.1685,0.85577,10.314,0
7.8827,6.6849,1.0124,0.8701,10.44,0
7.979,6.7719,0.80779,0.86713,10.564,0
8.051,6.8586,0.59738,0.84743,10.689,0
8.106,6.9433,0.41175,0.81776,10.811,0
8.106,7.0251,0,0.78309,10.923,0
8.1681,7.1034,0.13917,0.73334,11.021,0
8.1681,7.1768,0,0.68173,11.124,0
8.1893,7.2449,0.029523,0.6391,11.213,0
8.1896,7.3088,-0.01316,0.5914,11.299,0
8.1801,7.368,-0.12346,0.54188,11.389,0
8.1647,7.4222,-0.22636,0.49273,11.477,0.31273
8.1647,7.4714,0,0.43802,11.549,0
8.1647,7.5152,0,0.38876,11.616,0
8.1647,7.5541,0,0.33147,11.679,0
7.994,7.5873,-0.53552,0.265,11.716,1.835
7.994,7.6138,0,0.21524,11.755,0
7.8918,7.6353,-0.56576,0.166,11.768,2.025
7.8325,7.6519,-0.5159,0.11661,11.787,1.7699
7.79,7.6635,-0.51466,0.081501,11.793,1.7764
7.7387,7.6717,-0.50129,0.043154,11.802,1.7242
7.6909,7.676,-0.2948,0.0095578,11.812,0.84269
7.6595,7.677,-0.1615,-0.0041621,11.819,0.43758
7.6428,7.6766,-0.086338,-0.0080399,11.812,0.25661
7.6428,7.6757,0,-0.010394,11.809,0.045781
7.6324,7.6747,0.071972,-0.0101,11.797,0
7.6303,7.6737,-0.047183,-0.010359,11.792,0.17483
7.6291,7.6727,-0.045026,-0.010406,11.785,0.16991
7.6257,7.6716,0.019363,-0.010974,11.786,0.03057
7.6257,7.6705,0,-0.010787,11.781,0.069552
7.6221,7.6694,-0.082409,-0.011322,11.781,0.26907
7.6221,7.6683,0,-0.0144,11.776,0.064691
7.6221,7.6669,0,-0.015852,11.772,0.058613
7.5921,7.6653,-0.21,-0.017534,11.758,0.68969
7.5678,7.6635,-0.23516,-0.022944,11.753,0.8168
7.54,7.6612,-0.32305,-0.029083,11.747,1.1958
7.5057,7.6583,-0.37921,-0.036695,11.727,1.4958
7.4746,7.6547,-0.4057,-0.043345,11.715,1.6722
7.43,7.6503,-0.48421,-0.053211,11.689,2.1416
7.3727,7.645,-0.57885,-0.065876,11.67,2.7801
7.3727,7.6384,0,-0.07946,11.643,0.384
7.2466,7.6305,-0.47956,-0.093486,11.609,2.4784
7.2085,7.6211,-0.43052,-0.10088,11.573,2.2859
7.2085,7.611,0,-0.10967,11.532,0.61338
7.1258,7.6001,-0.2846,-0.11714,11.481,1.7342
7.0965,7.5884,-0.26009,-0.12198,11.44,1.665
7.0668,7.5762,-0.24057,-0.12694,11.395,1.618
7.0507,7.5635,-0.18676,-0.12834,11.353,1.415
7.032,7.5506,-0.16726,-0.13049,11.304,1.3522
7.019,7.5376,-0.13542,-0.13129,11.249,1.2377
7.019,7.5245,0,-0.13166,11.198,0.79198
7.019,7.5113,0,-0.13039,11.148,0.76485
6.97,7.4982,-0.37823,-0.13612,11.092,2.245
6.9323,7.4846,-0.4364,-0.14299,11.047,2.5848
6.8856,7.4703,-0.52848,-0.15229,10.993,3.1607
6.8856,7.4551,0,-0.16546,10.935,0.85086
6.7704,7.4386,-0.47843,-0.17659,10.865,3.0463
6.7704,7.4209,0,-0.18743,10.799,0.98105
6.7704,7.4022,0,-0.19919,10.735,0.9058
6.594,7.3822,-0.55043,-0.21346,10.653,3.7113
6.5316,7.3609,-0.57699,-0.22678,10.57,3.9592
6.5316,7.3382,0,-0.23931,10.488,1.2087
6.5316,7.3143,0,-0.25292,10.409,1.1138
6.5316,7.289,0,-0.26744,10.332,1.0164
6.2796,7.2622,-0.52023,-0.2801,10.217,3.883
6.2796,7.2342,0,-0.29123,10.12,1.419
6.1926,7.2051,-0.11169,-0.29612,10.007,1.9238
6.1842,7.1755,-0.04564,-0.29318,9.913,1.648
6.1842,7.1462,0,-0.2863,9.8154,1.4518
6.1842,7.1176,0,-0.27603,9.7206,1.4115
6.1842,7.09,0,-0.25992,9.6286,1.391
6.2856,7.064,0.58739,-0.24028,9.56,0.30479
6.2856,7.0399,0,-0.21328,9.4834,1.1565
6.433,7.0186,0.83493,-0.18386,9.4231,0.22613
