5.2778,5.2778,-0.83647,0,35.5,3.8038
5.191,5.2778,-0.78754,7.8,35.49,92.462
5.1096,6.0578,-0.83675,7.8,35.445,100.07
5.0186,6.8378,-0.88835,6.7,35.311,93.345
4.9363,7.5078,-0.95666,6.7,35.085,100.65
4.8429,8.1778,-1.0169,6.7,34.781,107.92
4.7398,8.8478,-1.0245,6.7,34.402,113.95
4.6306,9.5178,-1.0479,6.7,33.961,120.46
4.524,10.188,-1.0378,-0.32902,33.435,35.718
4.4263,10.155,-1.0149,-0.3413,32.858,35.599
4.3231,10.121,-1.0174,-0.35441,32.278,35.951
4.3231,10.085,0,-0.36854,31.7,20.945
4.1143,10.048,-1.0926,-0.38256,31.109,37.907
4.013,10.01,-1.0976,-0.39762,30.508,38.251
3.8971,9.9704,-1.1137,-0.41434,29.907,38.871
3.7956,9.929,-1.0952,-0.43086,29.301,38.737
3.6936,9.8859,-0.99733,-0.44843,28.684,37.135
3.6001,9.8411,-0.83242,-0.46616,28.068,34.39
3.6001,9.7945,0,-0.48459,27.446,22.232
3.4595,9.746,-0.39212,-0.50118,26.809,27.571
3.4595,9.6959,0,-0.51737,26.183,22.164
3.408,9.6441,-0.01538,-0.53236,25.545,22.207
3.4115,9.5909,0.065505,-0.54631,24.918,20.867
3.4142,9.5363,0.094292,-0.56022,24.312,20.134
3.4146,9.4803,0.096466,-0.57487,23.709,19.694
3.4146,9.4228,0,-0.58978,23.105,20.31
3.4146,9.3638,0,-0.60455,22.507,19.873
3.4146,9.3033,0,-0.61975,21.915,19.427
3.4146,9.2414,0,-0.63379,21.33,18.987
3.4146,9.178,0,-0.64892,20.75,18.533
3.5123,9.1131,0.23745,-0.66365,20.179,15.306
3.533,9.0467,0.3756,-0.67837,19.63,13.618
3.533,8.9789,0,-0.69007,19.082,16.593
3.6218,8.9099,0.65976,-0.70263,18.55,10.454
3.6793,8.8396,0.77193,-0.71318,18.019,9.235
3.7599,8.7683,0.8166,-0.7188,17.519,8.424
3.7599,8.6964,0,-0.72506,17.021,13.857
3.9085,8.6239,0.69257,-0.73099,16.538,8.0128
3.9834,8.5508,0.60354,-0.73526,16.074,7.9561
4.0504,8.4773,0.47465,-0.73957,15.629,8.1554
4.0974,8.4033,0.35742,-0.74709,15.187,8.3629
4.1333,8.3286,0.24939,-0.75594,14.757,8.565
4.1562,8.253,0.15962,-0.76646,14.339,8.7029
4.1562,8.1764,0,-0.78003,13.933,9.4132
4.1562,8.0984,0,-0.79089,13.535,9.024
4.1887,8.0193,0.014478,-0.80196,13.144,8.4073
4.1887,7.9391,0,-0.81207,12.765,8.1269
4.1887,7.8579,0,-0.82529,12.394,7.7336
4.1903,7.7754,-0.0085668,-0.83817,12.047,7.3923
4.1902,7.6915,-0.013066,-0.84942,11.697,7.0424
4.1897,7.6066,-0.032707,-0.86022,11.355,6.7882
4.1897,7.5206,0,-0.87248,11.017,6.2247
4.1705,7.4333,-0.096777,-0.88517,10.689,6.4658
4.1681,7.3448,-0.11094,-0.89551,10.362,6.1798
4.1515,7.2553,-0.13953,-0.90701,10.057,6.0197
4.1369,7.1646,-0.15684,-0.91877,9.7498,5.7846
4.1369,7.0727,0,-0.9298,9.4516,4.639
4.1047,6.9797,-0.15801,-0.94189,9.1495,5.1459
4.0903,6.8855,-0.1546,-0.95016,8.8682,4.8237
4.0736,6.7905,-0.13967,-0.95829,8.5933,4.4627
4.0591,6.6947,-0.13555,-5.2,8.3308,10.08
4.046,6.1747,-0.12725,-5.2,8.0843,8.981
4.0364,5.6547,-0.11593,-0.53886,7.8935,2.7558
4.033,5.6008,-0.12501,-8.8,7.727,0.1483
4.0204,4.7208,-0.13027,-0.20395,7.6079,1.4604
3.9974,4.7004,-0.13205,-0.20725,7.5296,1.4623
3.9974,4.6797,0,-0.20531,7.4603,1.007
3.9669,4.6591,-0.13062,-0.20783,7.404,1.4266
3.9634,4.6383,-0.14594,-0.20521,7.3267,1.4424
3.9517,4.6178,-0.14532,-8.8,7.2504,0
3.9433,3.7378,-0.1329,0.28395,7.2241,0.70295
3.9224,3.7662,-0.13481,0.21345,7.2346,0.59667
3.9081,3.7876,-0.1322,0.16343,7.2493,0.51533
