0,0,0.0095751,0,35.5,0
0,0,0,7.8,35.5,59.103
0.0044179,0.78,0.0027342,7.8,35.461,79.662
0.011119,1.56,0.00081414,7.8,35.341,85.196
0.011119,2.34,0,7.8,35.147,90.788
0.011119,3.12,0,7.8,34.875,96.392
-0.0035695,3.9,-0.004326,7.8,34.515,98.031
0.0025414,4.68,-0.0058954,7.8,34.094,107.65
0.0011087,5.46,-0.0019606,7.8,33.597,113.41
0.0050872,6.24,-0.0019244,6.7,33.005,105.04
0.0073129,6.91,-0.00085717,6.7,32.344,109.86
0.0073129,7.58,0,6.7,31.621,114.72
0.020233,8.25,0.0049166,-0.43504,30.836,34.257
0.020636,8.2065,-0.00072512,-0.44971,30.021,33.926
0.030075,8.1615,-0.00044182,-0.46477,29.204,33.446
0.02468,8.115,-0.0025776,-0.48118,28.402,33.066
0.014649,8.0669,-0.0031126,-0.49893,27.598,32.67
0.014363,8.017,-0.0006654,-0.51728,26.791,32.16
0.005231,7.9653,0.0023211,-0.53708,25.993,31.672
0.005231,7.9116,0,-0.55774,25.2,31.185
0.0003362,7.8558,-0.0011503,-0.57914,24.411,30.672
-0.0055156,7.7979,-0.0056959,-0.60225,23.629,30.526
-0.0055156,7.7377,0,-0.62702,22.851,30.339
-0.016321,7.675,-0.011025,-0.65274,22.076,30.201
-0.018419,7.6097,-0.011025,-0.67942,21.32,30.016
-0.022114,7.5418,-0.0079043,-0.70835,20.56,29.817
-0.016351,7.4709,-0.0031452,-0.73759,19.816,29.588
-0.015262,7.3972,-0.001943,-0.76979,19.068,29.365
-0.0098896,7.3202,0.0028279,-0.80358,18.327,29.115
-0.010816,7.2398,0.0041092,-0.84023,17.593,28.872
-0.0072754,7.1558,0.0059573,-0.87741,16.882,28.611
-0.0072754,7.0681,0,-0.91906,16.17,28.356
-0.0072754,6.9762,0,-0.96266,15.467,28.076
-0.011037,6.8799,0.0058944,-1.0087,14.77,27.777
-0.00055214,6.779,0.0046684,-1.055,14.095,27.454
0.0066941,6.6735,0.0023284,-1.106,13.42,19.298
0.016856,6.5629,-0.0011222,-1.1584,12.765,18.288
0.012,6.4471,-0.0034126,-1.2185,12.11,17.272
0.011618,6.3252,-0.0017043,-1.2814,11.467,16.168
0.011618,6.1971,0,-1.346,10.842,15.05
0.0075113,6.0625,-0.0036491,-1.416,10.235,13.962
-0.00095427,5.9209,-0.0029716,-1.4886,9.6463,13.535
-0.00095427,5.7721,0,-1.5693,9.0615,13.054
-0.016783,5.6151,-0.0083677,-1.6494,8.4933,12.614
-0.016783,5.4502,0,-1.7337,7.9384,12.081
-0.022796,5.2768,-0.0064054,-8.8,7.4131,0
-0.021425,4.3968,-0.0043876,-8.8,6.9174,0
-0.021425,3.5168,0,-8.8,6.5196,0
-0.023322,2.6368,-0.0023767,-8.8,6.2202,0
-0.023322,1.7568,0,-0.26268,5.9982,7.6143
-0.024989,1.7305,-0.0013951,-8.8,5.82,0
-0.023906,0.85054,-0.0002101,-0.0002101,5.6918,6.3096
-0.030222,0.85052,0.0010421,0.0010421,5.611,6.3225
-0.038223,0.85063,-0.00074055,-0.00074055,5.5242,6.3391
-0.0444,0.85055,0.002742,0.002742,5.439,6.3516
-0.0444,0.85083,0,-8.8,5.3495,0
-0.052425,0,-0.0022972,-0.0022972,5.2925,4.6244
-0.049476,0,-0.0033644,-0.0033644,5.2831,4.6184
-0.04404,0,0.00012652,0.00012652,5.2746,4.6072
