7.5,7.5,0.29933,0,35.5,0
7.5378,7.5,-0.35237,6.7,35.506,67.685
7.5108,8.17,-0.36911,6.7,35.473,72.989
7.4837,8.84,-0.55151,6.7,35.367,82.016
7.4837,9.51,0,6.7,35.198,74.948
7.4837,10.18,0,6.7,34.962,79.666
7.3658,10.85,0.62149,-0.20434,34.642,6.762
7.3658,10.83,0,-0.20282,34.295,10.91
7.5349,10.809,1.6982,-0.19756,33.968,2.8713
7.5349,10.79,0,-0.18825,33.642,10.082
7.5349,10.771,0,-0.17513,33.317,10.09
8.1731,10.753,2.1659,-0.16157,33.097,2.2058
8.3869,10.737,2.2192,-0.14875,32.851,2.2207
8.5989,10.722,2.1892,-0.13565,32.636,2.1602
8.809,10.709,2.1006,-0.1224,32.442,2.0088
9.0247,10.696,2.1466,-0.10853,32.27,2.1534
9.2456,10.686,2.1443,-0.094145,32.111,2.2492
9.4535,10.676,2.139,-0.080385,31.983,2.3715
9.6774,10.668,2.0894,-0.065462,31.871,2.404
9.8963,10.662,2.0518,-0.050743,31.791,2.4938
10.102,10.656,2.0138,-0.03688,31.722,2.5931
10.312,10.653,1.8269,-0.022671,31.682,2.1615
10.312,10.65,0,-0.0099293,31.649,0.73059
10.312,10.649,0,0.017748,31.615,0.80861
10.827,10.651,1.4509,0.15775,31.676,0.73307
10.963,10.667,1.1872,0.2651,31.709,0
11.091,10.694,0.93688,0.35445,31.735,0
11.091,10.729,0,0.39599,31.773,0.2056
11.091,10.769,0,0.41183,31.808,0.35905
11.091,10.81,0,0.38357,31.838,0.37453
11.23,10.848,-0.16445,0.33419,31.901,0.50894
11.22,10.882,-0.042462,0.29455,31.945,0.088071
11.218,10.911,0.20551,0.26634,31.985,0
11.218,10.938,0,0.26268,32.015,0.016613
11.218,10.964,0,0.28588,32.042,0.14418
11.387,10.992,1.0083,0.33884,32.086,0
11.487,11.026,1.2249,0.39411,32.124,0
11.601,11.066,1.4823,0.45574,32.166,0
11.753,11.111,1.6586,0.54356,32.216,0.21847
11.915,11.166,1.9306,0.6312,32.285,0.80215
12.11,11.229,2.2795,0.73652,32.365,1.7388
12.331,11.302,2.419,0.85345,32.468,1.891
12.577,11.388,2.5158,0.97696,32.583,1.8548
12.83,11.486,2.6338,1.0925,32.705,1.9489
13.097,11.595,2.6294,1.2067,32.85,1.5416
13.097,11.715,0,1.2997,32.995,0.76954
13.097,11.845,0,1.3888,33.126,1.6619
13.882,11.984,2.6298,1.4632,33.376,0.76722
14.136,12.131,2.6599,1.5232,33.573,0.73338
14.393,12.283,2.7145,1.5779,33.776,0.82384
14.393,12.441,0,1.631,33.979,0.43908
14.938,12.604,2.7936,1.6919,34.227,0.89303
15.224,12.773,2.7634,1.7485,34.469,0.65014
15.224,12.948,0,1.7943,34.705,0.13165
15.776,13.127,2.6845,1.8292,34.989,0.21747
15.776,13.31,0,1.8546,35.245,0
16.275,13.496,1.6677,1.8581,35.533,0
16.439,13.681,1.0522,1.8147,35.815,0
16.543,13.863,0.42694,1.7368,36.094,0
16.591,14.037,-0.13865,1.6319,36.352,0
16.571,14.2,-0.29256,1.4943,36.589,0
16.539,14.349,-0.2371,1.3635,36.814,0
16.539,14.486,0,1.2465,37.026,0
16.539,14.61,0,1.148,37.225,0
16.539,14.725,0,1.0627,37.412,0
16.475,14.831,0.24358,0.98652,37.589,0
16.503,14.93,0.56765,0.93719,37.741,0
16.565,15.024,0.88044,0.91215,37.89,0
16.653,15.115,1.2379,0.90437,38.04,0
16.774,15.205,1.5184,0.91608,38.187,0
16.923,15.297,1.5821,0.9439,38.353,0
17.074,15.391,1.5366,0.9702,38.524,0
17.074,15.488,0,1.0012,38.687,0
17.389,15.588,1.4738,1.0249,38.869,0
17.539,15.691,1.5079,1.0448,39.051,0
17.696,15.795,1.505,1.0673,39.239,0
17.847,15.902,1.5361,1.0844,39.436,0
18.004,16.011,1.4396,1.1038,39.631,0
18.142,16.121,1.2089,1.1115,39.839,0
18.142,16.232,0,1.1122,40.036,0
18.348,16.343,0.53394,1.0872,40.247,0
18.348,16.452,0,1.0546,40.442,0
18.429,16.558,-0.058104,1.0021,40.651,0
18.429,16.658,0,0.93948,40.833,0
18.41,16.752,-0.1248,0.87725,40.995,0
18.399,16.839,-0.070827,0.82085,41.147,0
18.382,16.922,-0.022165,0.76489,41.291,0
18.382,16.998,0,0.71972,41.434,0
18.382,17.07,-0.1308,0.68105,41.571,0
18.373,17.138,-0.17453,0.63882,41.695,0
18.373,17.202,0,0.59214,41.816,0
18.373,17.261,0,0.54805,41.93,0
18.373,17.316,0,0.50388,42.038,0
18.284,17.366,-0.079699,0.46813,42.11,0
18.285,17.413,0.1073,0.44344,42.196,0
18.3,17.458,0.27259,0.42742,42.275,0
18.3,17.5,0,0.41929,42.357,0
18.363,17.542,0.50855,0.4146,42.44,0
18.409,17.584,0.39234,0.41623,42.524,0
18.409,17.625,0,0.41754,42.605,0
18.409,17.667,0,0.40031,42.681,0
18.436,17.707,-0.47667,0.365,42.767,0.9196
18.393,17.744,-0.65296,0.32462,42.836,1.9538
18.334,17.776,-0.64175,0.27825,42.894,1.9715
18.276,17.804,-0.57287,0.23536,42.944,1.6576
18.276,17.827,0,0.19424,42.99,0
