-25.391,17.64,-5.5745,9.8,1,120.73
-25.956,18.62,-5.7026,9.8,1,124.17
-25.956,19.6,0,9.8,1.0364,114.19
-27.101,20.58,-5.8114,9.8,1,130.76
-27.688,21.56,-5.655,9.8,1,133.64
-27.688,22.54,0,9.8,1.0314,123.77
-27.688,23.52,0,9.8,1.1133,125.78
-29.283,24.5,-4.8783,9.8,1,141.31
-29.283,25.48,0,9.8,1.0183,133.07
-30.255,26.46,-5.0512,9.8,1,147.68
-30.761,27.44,-5.3461,9.8,1,151.35
-31.287,28.42,-5.5006,9.8,1,154.76
-31.841,29.4,-5.4805,9.8,1,157.86
-32.38,30.38,-5.4622,9.8,1,160.94
-32.935,31.36,-5.345,9.8,1,163.84
-32.935,32.34,0,9.8,1.035,154.62
-33.979,33.32,-4.8669,9.8,1,168.99
-34.47,34.3,-4.7211,9.8,1,171.7
-34.951,35.28,-4.5136,9.8,1,174.26
-34.951,36.26,0,9.8,1.0307,166.79
-35.838,37.24,-4.3324,9.8,1,179.72
-36.275,38.22,-4.2643,9.8,1,182.48
-36.698,39.2,-4.1852,9.8,1,185.19
-36.698,40.18,0,9.8,1.0214,178.4
-37.52,41.16,-3.8881,9.8,1,190.27
-37.904,42.14,-3.6423,9.8,1,192.55
-38.269,43.12,-3.4582,9.8,1,194.92
-38.615,44.1,-3.314,9.8,1,197.33
-38.955,45.08,-3.1515,9.8,1,199.7
-38.955,46.06,0,9.8,1.0065,195.08
-38.955,47.04,0,9.8,1.0589,197.09
-38.955,48.02,0,9.8,1.1443,199.1
-40.153,49,-2.7449,9.8,1,209.34
-40.153,49.98,0,9.8,1.0076,205.58
-40.716,50.96,-2.8292,9.8,1,214.68
-40.716,51.94,0,9.8,1.021,210.75
-40.716,52.92,0,9.8,1.0755,212.76
-40.716,53.9,0,9.8,1.1436,214.77
-42.005,54.88,-3.6942,9.8,1,227.18
-42.383,55.86,-3.8344,9.8,1,230.26
-42.759,56.84,-3.5141,9.8,1,232.36
-43.109,57.82,-3.0033,9.8,1,234.02
-43.402,58.8,-2.641,9.8,1,235.87
-43.657,59.78,-2.3439,9.8,1,237.77
-43.883,60.76,-1.9614,9.8,1,239.44
-43.883,61.74,0,9.8,1.0116,237.33
-44.251,62.72,-1.5845,9.8,1,243.42
-44.251,63.7,0,9.8,1.0107,242.1
-44.527,64.68,-0.5213,9.8,1,245.77
-44.527,65.66,0,9.8,0.99568,246.69
-44.527,66.64,0,9.8,1.0069,248.7
-44.532,67.62,0.74158,9.8,1,249.16
-44.467,68.6,0.8129,9.8,1,250.88
-44.392,69.58,0.67786,9.8,1,253.02
-44.328,70.56,0.277,9.8,1,255.74
-44.328,71.54,0,9.8,0.99393,258.33
-44.316,72.52,-0.16993,9.8,1,260.67
-44.339,73.5,0.098367,9.8,1,262.17
-44.339,74.48,0,9.8,1.0047,264.38
-44.296,75.46,1.0214,9.8,1,264.16
-44.296,76.44,0,9.8,1.0047,268.31
-44.296,77.42,0,9.8,0.99122,270.32
-43.824,78.4,1.8144,9.8,1,267.55
-43.636,79.38,1.7324,9.8,1,269.35
-43.463,80.36,1.6385,9.8,1,271.2
-43.304,81.34,1.2226,9.8,1,273.75
-43.184,82.32,0.8386,9.8,1,276.32
-43.101,83.3,0.55686,9.8,1,278.76
-43.101,84.28,0,9.8,1,281.93
-43.023,85.26,-0.01943,9.8,1,283.82
-43.023,86.24,0,9.8,0.9928,285.79
-43.039,87.22,-0.1529,9.8,1,288.16
-43.061,88.2,-0.22173,9.8,1,290.36
-43.077,89.18,-0.2625,9.8,1,292.48
-43.077,90.16,0,9.8,1.0099,293.94
-43.128,91.14,-0.23392,9.8,1,296.55
-43.128,92.12,0,9.8,1.0027,298.06
-43.172,93.1,-0.10588,9.8,1,300.38
-43.184,94.08,-0.08243,9.8,1,302.37
-43.196,95.06,0.026987,9.8,1,304.17
-43.195,96.04,0.032968,9.8,1,306.17
-43.195,97.02,0,9.8,0.99181,308.25
-43.161,98,0.24243,9.8,1,309.67
-43.134,98.98,0.38733,9.8,1,311.32
-43.1,99.96,0.42538,9.8,1,313.18
-43.1,100.94,0,9.8,0.99023,316.09
-43.014,101.92,0.48219,9.8,1,316.9
-42.958,102.9,0.47477,9.8,1,318.82
-42.904,103.88,0.45389,9.8,1,320.76
-42.861,104.86,0.44443,9.8,1,322.7
-42.809,105.84,0.4368,9.8,1,324.62
-42.756,106.82,0.32133,9.8,1,326.76
-42.728,107.8,0.22818,9.8,1,328.91
-42.711,108.78,0.097081,9.8,1,331.16
-42.709,109.76,-0.033815,9.8,1,333.44
-42.719,110.74,-0.11203,9.8,1,335.63
-42.719,111.72,0,9.8,1.0038,337.4
-42.75,112.7,-0.03356,9.8,1,339.55
-42.749,113.68,-0.046571,9.8,1,341.58
-42.755,114.66,0.030801,9.8,1,343.44
-42.757,115.64,0.041556,9.8,1,345.43
-42.757,116.62,0,9.8,1.0094,347.53
-42.741,117.6,0.067605,9.8,1,349.36
-42.741,118.58,0,9.8,0.99012,351.51
-42.723,119.56,0.14366,9.8,1,353.18
-42.7,120.54,0.13097,9.8,1,355.17
-42.7,121.52,0,9.8,0.99282,357.45
-42.7,122.5,0,9.8,0.98361,359.46
-42.644,123.48,0.18588,9.8,1,360.97
-42.633,124.46,0.19792,9.8,1,362.93
-42.619,125.44,0.18088,9.8,1,364.95
-42.619,126.42,0,9.8,0.99745,367.33
-42.591,127.4,0.042419,9.8,1,369.2
-42.582,128.38,0.0057414,9.8,1,371.26
-42.577,129.36,-0.0021439,9.8,1,373.28
-42.586,130.34,-0.023196,9.8,1,375.35
-42.584,131.32,0.018746,9.8,1,377.27
-42.586,132.3,0.0016374,9.8,1,379.32
-42.582,133.28,-0.082681,9.8,1,381.5
-42.599,134.26,-0.16741,9.8,1,383.72
-42.625,135.24,-0.16025,9.8,1,385.76
-42.625,136.22,0,9.8,1.0013,387.44
-42.625,137.2,0,9.8,1.0105,389.44
-42.664,138.18,-0.12405,9.8,1,391.79
-42.664,139.16,0,9.8,1.0041,393.54
-42.677,140.14,-0.1272,9.8,1,395.85
-42.68,141.12,-0.19763,9.8,1,398.01
-42.693,142.1,-0.2419,9.8,1,400.14
-42.716,143.08,-0.29299,9.8,1,402.3
-42.754,144.06,-0.28113,9.8,1,404.36
-42.754,145.04,0,9.8,1.0042,405.78
-42.8,146.02,-0.24784,9.8,1,408.41
-42.826,147,-0.29731,9.8,1,410.57
-42.864,147.98,-0.37653,9.8,1,412.82
-42.895,148.96,-0.4412,9.8,1,415.03
-42.946,149.94,-0.52099,9.8,1,417.31
-43.006,150.92,-0.50047,9.8,1,419.4
-43.006,151.9,0,9.8,0.99682,420.36
-43.097,152.88,-0.45595,9.8,1,423.51
-43.15,153.86,-0.51193,9.8,1,425.75
-43.199,154.84,-0.54903,9.8,1,427.94
-43.261,155.82,-0.61999,9.8,1,430.22
-43.333,156.8,-0.69714,9.8,1,432.54
-43.408,157.78,-0.78135,9.8,1,434.88
-43.408,158.76,0,9.8,1.0115,435.25
-43.553,159.74,-0.78586,9.8,1,439.21
-43.637,160.72,-0.80094,9.8,1,441.42
-43.637,161.7,0,9.8,1.0053,441.74
-43.791,162.68,-0.74862,9.8,1,445.64
-43.87,163.66,-0.76123,9.8,1,447.84
-43.945,164.64,-0.84271,9.8,1,450.17
-44.024,165.62,-0.88438,9.8,1,452.43
-44.119,166.6,-0.86549,9.8,1,454.6
-44.206,167.58,-0.81848,9.8,1,456.69
-44.293,168.56,-0.79307,9.8,1,458.82
-44.376,169.54,-0.73513,9.8,1,460.88
-44.452,170.52,-0.67666,9.8,1,462.92
-44.516,171.5,-0.66834,9.8,1,465.04
-44.578,172.48,-0.71675,9.8,1,467.28
-44.649,173.46,-0.77335,9.8,1,469.55
-44.649,174.44,0,9.8,1.0131,469.94
-44.79,175.42,-0.79465,9.8,1,473.9
-44.79,176.4,0,9.8,0.99673,474.24
-44.79,177.38,0,9.8,1.0163,476.25
-44.998,178.36,-0.65202,9.8,1,480.06
-44.998,179.34,0,9.8,1.0125,480.7
-45.135,180.32,-0.68442,9.8,1,484.43
-45.213,181.3,-0.72417,9.8,1,486.68
-45.276,182.28,-0.90039,9.8,1,489.18
-45.276,183.26,0,9.8,1.0022,489.3
