11.667,11.667,-0.65614,0,35.5,2.5954
11.594,11.667,-1.1112,-0.0044464,35.5,6.473
11.594,11.666,0,-0.011626,35.492,0.12569
11.594,11.665,0,-0.017324,35.485,0.11069
11.279,11.663,-0.96975,-0.023468,35.426,6.48
11.279,11.661,0,-0.029782,35.387,0.77946
11.085,11.658,-0.84286,-0.035176,35.313,6.1361
10.995,11.654,-0.92182,-0.040629,35.251,7.2263
10.902,11.65,-1.0712,-0.04624,35.18,9.1611
10.804,11.646,-1.239,-0.052112,35.108,11.605
10.672,11.641,-1.408,-0.060238,35.012,14.599
10.522,11.635,-1.5153,-0.069446,34.916,17.057
10.37,11.628,-1.6061,-0.078953,34.789,19.427
10.206,11.62,-1.6088,-0.089212,34.656,20.387
10.036,11.611,-1.6389,-0.10002,34.499,21.885
9.8808,11.601,-1.671,-0.11006,34.331,23.357
9.7147,11.59,-1.7563,-0.12091,34.151,25.976
9.5475,11.578,-1.7835,-0.13204,33.949,27.49
9.5475,11.564,0,-0.1439,33.747,5.3414
9.195,11.55,-1.8445,-0.15608,33.512,30.817
9.0104,11.534,-1.7483,-0.16905,33.269,29.79
8.8279,11.518,-1.5302,-0.18218,33.012,26.446
8.6801,11.499,-1.2635,-0.19328,32.737,22.511
8.6801,11.48,0,-0.20376,32.456,8.0418
8.4434,11.46,-0.67401,-0.21222,32.153,15.307
8.3744,11.438,-0.47206,-0.21866,31.84,13.273
8.3744,11.417,0,-0.22415,31.535,8.9219
8.2915,11.394,-0.37783,-0.22789,31.209,12.439
8.2915,11.371,0,-0.23288,30.9,9.024
8.1965,11.348,-0.52271,-0.23832,30.582,14.095
8.1365,11.324,-0.6382,-0.24468,30.265,15.527
8.0667,11.3,-0.7736,-0.25187,29.951,17.357
8.0667,11.275,0,-0.26038,29.629,9.3879
7.8936,11.249,-1.1343,-0.26959,29.307,23.012
7.7845,11.222,-1.3307,-0.28083,28.967,26.683
7.6562,11.194,-1.5083,-0.29407,28.617,30.493
7.4977,11.164,-1.6916,-0.3104,28.255,34.953
7.3261,11.133,-1.8241,-0.32852,27.878,38.7
7.1402,11.1,-1.9204,-0.34874,27.484,41.86
6.9459,11.065,-2.0495,-0.37047,27.081,46.037
6.737,11.028,-2.1512,-0.39448,26.665,49.76
6.5274,10.989,-2.2035,-0.41966,26.234,52.188
6.3033,10.947,-2.3051,-0.44788,25.774,56.176
6.0636,10.902,-2.3766,-0.4788,25.309,59.445
5.8345,10.854,-2.4381,-0.51047,24.822,62.359
5.8345,10.803,0,-0.54511,24.323,15.402
5.3289,10.749,-2.7745,-0.58471,23.796,28.534
5.0541,10.69,-2.946,-0.62836,23.244,28.497
5.0541,10.627,0,-0.67685,22.683,17.337
4.4507,10.56,-3.2607,-0.73199,22.072,28.503
4.4507,10.486,0,-0.79385,21.465,18.712
3.7847,10.407,-3.3483,-0.86205,20.792,28.442
3.441,10.321,-3.3271,-0.93665,20.125,28.325
3.1153,10.227,-3.2774,-1.0159,19.43,28.106
2.7841,10.126,-3.2019,-1.1051,18.701,27.797
2.4618,10.015,-3.1076,-1.2009,17.962,27.386
2.1494,9.895,-2.9531,-1.307,17.189,26.822
1.8605,9.7643,-2.7323,-1.4201,16.404,26.086
1.5788,9.6223,-2.4231,-1.5446,15.606,25.169
1.3447,9.4679,-2.0379,-1.6738,14.796,24.044
1.1453,9.3005,-1.5298,-1.8088,13.985,22.749
0.99848,9.1196,-0.98349,-1.9463,13.174,21.375
0.90553,8.925,-0.51429,-2.0857,12.361,19.95
0.85478,8.7164,-0.15354,-2.2218,11.573,17.745
0.83024,8.4942,0.080298,-2.3623,10.796,13.821
0.83839,8.258,0.17556,-2.4997,10.043,11.362
0.85317,8.008,0.17704,-2.644,9.3062,9.6727
0.86633,7.7436,0.16172,-5.2,8.6104,3.749
0.87513,7.2236,0.21719,-5.2,7.9562,2.7358
0.89178,6.7036,0.42157,-5.2,7.3536,1.9906
0.89178,6.1836,0,-5.2,6.7984,0.44648
0.89178,5.6636,0,-8.8,6.2952,0
0.89178,4.7836,0,-8.8,5.862,0
1.2337,3.9036,1.0837,-8.8,5.5718,0
1.3515,3.0236,0.73516,-8.8,5.3555,0
1.4314,2.1436,0.23105,-8.8,5.234,0
1.4601,1.2636,-0.30624,-8.8,5.2027,0
1.4347,0.38362,-0.66048,-0.66048,5.2688,0
1.37,0.31758,-0.89062,-0.89062,5.3741,0
1.283,0.22852,-1.0385,-1.0385,5.4816,0
1.1742,0.12467,-1.1413,-1.1413,5.5932,0
1.057,0.010531,-1.2122,-1.2122,5.6956,0
0.9263,0,-1.277,-1.277,5.8019,0
0.80758,0,-1.326,-1.326,5.8977,0
0.66514,0,-1.3302,-1.3302,5.9749,0
0.53393,0,-1.3191,-1.3191,6.0358,0
0.40926,0,-1.0975,-1.0975,6.0816,0
0.30479,0,-0.76618,-0.76618,6.1244,0
0.22949,0,-0.40917,-0.40917,6.1633,0
0.17994,0,-0.037791,-0.037791,6.194,0
0.17905,0,0.30901,0.30901,6.2174,0
0.17905,0.030901,0,0.42453,6.2338,0.87912
0.17905,0.073354,0,0.43841,6.2465,1.0529
0.17905,0.1172,0,0.45628,6.2549,1.2514
0.17905,0.16282,0,0.48819,6.2588,1.5198
0.4007,0.21164,0.61191,0.61191,6.3124,0
0.45192,0.27283,0.86209,0.86209,6.3339,0
0.45192,0.35904,0,1.2003,6.3475,5.0315
0.45192,0.47907,0,1.5567,6.3508,7.987
0.45192,0.63474,0,1.8823,6.3403,11.239
1.0366,0.82297,2.0926,2.0926,6.4158,0
1.2463,1.0322,2.1823,2.2872,6.4305,0
1.4628,1.2609,2.2158,1.5463,6.4422,0
1.4628,1.4156,0,1.6655,6.4547,8.4453
1.4628,1.5821,0,1.7019,6.4511,9.507
2.1354,1.7523,2.3323,1.7173,6.542,0
2.3681,1.924,2.352,1.7143,6.591,0
2.3681,2.0955,0,1.6812,6.6268,7.5217
2.8201,2.2636,2.1799,1.6614,6.6972,0
3.0427,2.4297,2.0339,1.6381,6.7549,0
3.2397,2.5935,1.888,1.5612,6.8169,0
3.4217,2.7497,1.7775,1.484,6.8754,0
3.4217,2.8981,0,1.4402,6.9352,4.7793
3.7648,3.0421,1.6399,1.372,7.0131,0
3.7648,3.1793,0,1.3395,7.0785,3.9014
3.7648,3.3132,0,1.3034,7.1304,4.2168
3.7648,3.4436,0,1.2749,7.169,4.5668
3.7648,3.5711,0,1.2521,7.1948,4.9449
4.5444,3.6963,1.4392,1.2191,7.3943,0
4.6918,3.8182,1.4041,1.2011,7.4753,0
4.8335,3.9383,1.3606,1.1803,7.5581,0
4.9639,4.0563,1.3326,1.1509,7.6472,0
5.1071,4.1714,1.3042,1.1454,7.7458,0
5.1071,4.286,0,1.1249,7.8336,1.8263
5.3588,4.3984,1.2169,1.0994,7.9346,0
5.4774,4.5084,1.1907,1.0766,8.036,0
5.5981,4.616,1.1294,1.0592,8.1253,0
5.7056,4.722,1.0937,1.0319,8.2189,0
5.8112,4.8252,1.1079,1.0091,8.3233,0
5.8112,4.9261,0,0.99252,8.4169,0.97895
6.0253,5.0253,1.1339,0.97544,8.512,0
6.0253,5.1229,0,0.96256,8.6072,0.79141
6.2514,5.2191,1.2142,0.96436,8.7047,0
6.3687,5.3156,1.2275,0.96369,8.8016,0
6.4951,5.4119,1.261,0.97312,8.9176,0
6.4951,5.5092,0,0.97387,9.0211,0.57943
6.7457,5.6066,1.3495,0.98638,9.1432,0
6.886,5.7053,1.3493,1.0047,9.2637,0
7.0298,5.8057,1.315,1.023,9.3801,0
7.1693,5.908,1.28,1.0356,9.5012,0
7.2953,6.0116,1.2223,1.0357,9.6249,0
7.4201,6.1152,1.1867,1.0347,9.7471,0
