16.667,16.667,-0.2632,0,35.5,0.73544
16.641,16.667,-0.2778,-0.0023373,35.495,0.85103
16.605,16.666,-0.33432,-0.0055167,35.494,1.1586
16.605,16.666,0,-0.0092792,35.488,0.10669
16.605,16.665,0,-0.013015,35.482,0.096547
16.482,16.664,-0.32583,-0.01633,35.469,1.4394
16.454,16.662,-0.30859,-0.018664,35.442,1.4346
16.454,16.66,0,-0.021154,35.421,0.39357
16.393,16.658,-0.32277,-0.023868,35.382,1.6486
16.393,16.656,0,-0.026748,35.355,0.50798
16.328,16.653,-0.36166,-0.029325,35.313,1.9916
16.291,16.65,-0.34964,-0.032462,35.279,2.0308
16.249,16.647,-0.34514,-0.03602,35.238,2.1184
16.222,16.643,-0.27397,-0.03816,35.202,1.8534
16.222,16.639,0,-0.041015,35.16,0.83308
16.222,16.635,0,-0.042134,35.119,0.81992
16.222,16.631,0,-0.044373,35.078,0.80334
16.128,16.627,-0.063473,-0.045545,35.023,1.2265
16.128,16.622,0,-0.04627,34.973,1.0075
16.117,16.617,0.12018,-0.045889,34.933,0.69178
16.125,16.613,0.26853,-0.044809,34.888,0.35502
16.16,16.608,0.32442,-0.041261,34.837,0.20058
16.183,16.604,0.28348,-0.038823,34.797,0.21793
16.22,16.6,0.20074,-0.035095,34.762,0.28986
16.238,16.597,0.12318,-0.033209,34.716,0.40828
16.238,16.594,0,-0.031317,34.68,0.71288
16.238,16.59,0,-0.030905,34.644,0.70657
16.253,16.587,0.061467,-0.030997,34.626,0.50226
16.265,16.584,0.10471,-0.029694,34.584,0.37326
16.281,16.581,0.12007,-0.027945,34.551,0.30418
16.293,16.578,0.10424,-0.026649,34.518,0.31098
16.293,16.576,0,-0.026387,34.49,0.55563
16.293,16.573,0,-0.025827,34.462,0.551
16.293,16.571,0,-0.026689,34.434,0.54276
16.276,16.568,-0.13038,-0.027329,34.397,0.96533
16.271,16.565,-0.16116,-0.027601,34.366,1.0772
16.255,16.562,-0.15369,-0.028901,34.331,1.0826
16.245,16.56,-0.12123,-0.029576,34.31,0.98734
16.234,16.557,-0.074434,-0.030347,34.276,0.85351
16.228,16.554,-0.04855,-0.030743,34.251,0.78298
16.213,16.55,-0.026396,-0.031849,34.218,0.74216
16.217,16.547,-0.0066384,-0.031217,34.183,0.67069
16.217,16.544,-0.010231,-0.031034,34.143,0.67525
16.207,16.541,-0.035658,-0.031701,34.116,0.76223
16.207,16.538,0,-0.032675,34.082,0.65071
16.207,16.535,0,-0.031549,34.049,0.64609
16.207,16.531,0,-0.03063,34.017,0.64117
16.218,16.528,0.25266,-0.029613,34.002,0.084245
16.218,16.525,0,-0.02753,33.972,0.61009
16.265,16.523,0.34587,-0.024615,33.947,0
16.265,16.52,0,-0.020425,33.922,0.50707
16.353,16.518,0.36141,-0.015816,33.89,0
16.395,16.517,0.3422,-0.011693,33.874,0
16.434,16.515,0.35562,-0.0078007,33.857,0
16.465,16.515,0.35589,-0.0047705,33.848,0
16.503,16.514,0.33414,-0.0010227,33.853,0
16.53,16.514,0.38375,0.0073329,33.862,0
16.53,16.515,0,0.028134,33.864,0.028808
16.63,16.518,0.50453,0.051279,33.87,0
16.676,16.523,0.51851,0.070213,33.886,0
16.719,16.53,0.58876,0.086697,33.912,0
16.719,16.538,0,0.10967,33.931,0
16.839,16.549,0.57914,0.13239,33.954,0
16.839,16.563,0,0.15443,33.982,0
16.954,16.578,0.68997,0.17165,34.022,0
17.021,16.595,0.70587,0.19403,34.067,0
17.083,16.615,0.68531,0.21317,34.11,0
17.083,16.636,0,0.2374,34.156,0
17.223,16.66,0.66287,0.25601,34.215,0
17.293,16.685,0.62382,0.27622,34.28,0
17.293,16.713,0,0.29275,34.339,0
17.412,16.742,0.45032,0.30355,34.41,0
17.462,16.773,0.33093,0.31215,34.487,0
17.502,16.804,0.20493,0.31559,34.565,0
17.522,16.835,0.10841,0.31031,34.632,0
17.53,16.866,0.076649,0.29911,34.693,0
17.543,16.896,0.058277,0.29124,34.751,0
17.542,16.925,0.083361,0.27745,34.805,0
17.546,16.953,0.14816,0.26617,34.874,0
17.555,16.98,0.22623,0.2583,34.934,0
17.583,17.006,0.28649,0.25898,34.992,0
17.622,17.031,0.35008,0.26443,35.058,0
17.656,17.058,0.41971,0.26768,35.119,0
17.656,17.085,0,0.27468,35.177,0
17.656,17.112,0,0.28489,35.233,0
17.798,17.141,0.36524,0.29333,35.32,0
17.836,17.17,0.30216,0.29677,35.383,0
17.836,17.2,0,0.2978,35.448,0
17.889,17.229,0.12263,0.29332,35.522,0
17.905,17.259,0.021449,0.28688,35.592,0
17.914,17.287,-0.087502,0.27811,35.665,0
17.903,17.315,-0.16578,0.26032,35.719,0
17.903,17.341,0,0.24489,35.776,0
17.903,17.366,0,0.22156,35.831,0
17.834,17.388,-0.22807,0.19697,35.864,0.091442
17.814,17.408,-0.26026,0.17917,35.905,0.24444
17.778,17.426,-0.32009,0.15549,35.941,0.52183
17.737,17.441,-0.38203,0.13033,35.977,0.83523
17.737,17.454,0,0.10526,36.006,0
17.636,17.465,-0.57771,0.075357,36.019,1.9262
17.579,17.472,-0.59677,0.046928,36.03,2.1133
17.528,17.477,-0.59837,0.022602,36.044,2.1928
17.46,17.479,-0.59267,-0.0017616,36.037,2.2854
17.408,17.479,-0.59027,-0.0065355,36.033,2.4328
17.354,17.478,-0.61143,-0.01143,36.032,2.7246
17.302,17.477,-0.63623,-0.016077,36.024,3.0398
17.302,17.476,0,-0.021416,36.007,0.31979
17.172,17.473,-0.72766,-0.027793,35.982,4.0862
17.1,17.471,-0.79549,-0.03422,35.941,4.8458
17.028,17.467,-0.85013,-0.040566,35.909,5.5472
16.947,17.463,-0.87173,-0.047818,35.86,6.0335
16.851,17.458,-0.89862,-0.056418,35.805,6.6374
16.851,17.453,0,-0.064982,35.745,1.2235
16.673,17.446,-0.84717,-0.072143,35.671,6.8312
16.673,17.439,0,-0.078986,35.594,1.6094
16.673,17.431,0,-0.085672,35.518,1.5651
16.673,17.423,0,-0.091867,35.442,1.5211
16.403,17.413,-0.30622,-0.095789,35.289,3.7187
16.373,17.404,-0.066719,-0.098178,35.182,2.5681
16.373,17.394,0,-0.098036,35.08,2.2588
16.38,17.384,0.15387,-0.096365,34.996,1.6633
16.38,17.375,0,-0.094115,34.896,2.1969
16.399,17.365,-0.28704,-0.093423,34.804,3.4652
16.366,17.356,-0.56925,-0.096108,34.71,5.3548
16.318,17.346,-0.78585,-0.10024,34.608,7.267
16.318,17.336,0,-0.10685,34.506,2.2159
16.318,17.325,0,-0.11624,34.405,2.1493
16.04,17.314,-0.99697,-0.12611,34.252,10.414
15.941,17.301,-1.0379,-0.13534,34.125,11.259
15.83,17.288,-1.133,-0.14598,33.977,12.86
15.721,17.273,-1.1838,-0.15649,33.818,13.959
15.721,17.257,0,-0.16864,33.664,3.5517
15.483,17.241,-1.1287,-0.17976,33.485,14.193
15.483,17.223,0,-0.19108,33.31,4.1203
15.272,17.204,-0.60663,-0.20062,33.13,9.1482
15.219,17.183,-0.3175,-0.20566,32.943,6.8682
15.188,17.163,-0.034411,-0.20856,32.744,5.0413
15.188,17.142,0,-0.20794,32.547,4.7764
15.214,17.121,0.31543,-0.20486,32.354,3.1665
15.243,17.101,0.3893,-0.20129,32.161,2.7734
15.243,17.081,0,-0.1963,31.976,4.4288
15.324,17.061,0.2903,-0.19121,31.805,2.8322
15.353,17.042,0.1399,-0.18728,31.639,3.3099
