18.056,18.056,-1.6897,0,35.5,13.545
18.056,18.056,0,-0.01677,35.5,0
17.718,18.054,-1.7811,-0.032794,35.484,16.944
17.548,18.051,-1.8593,-0.049199,35.45,19.359
17.361,18.046,-1.975,-0.067165,35.395,22.793
17.169,18.039,-2.1211,-0.085528,35.325,27.25
16.963,18.03,-2.2504,-0.10534,35.23,31.76
16.963,18.02,0,-0.12769,35.124,2.2472
16.486,18.007,-2.5256,-0.15177,34.969,42.779
16.233,17.992,-2.6664,-0.17679,34.799,49.101
15.965,17.974,-2.7537,-0.20366,34.605,53.903
15.687,17.954,-2.7777,-0.23169,34.398,56.434
15.418,17.931,-2.7592,-0.25957,34.149,57.271
15.139,17.905,-2.7226,-0.28905,33.877,57.481
14.867,17.876,-2.627,-0.31845,33.586,55.556
14.867,17.844,0,-0.34701,33.287,7.8677
14.867,17.809,0,-0.37528,32.991,7.5552
14.121,17.772,-2.2525,-0.40332,32.6,47.568
13.904,17.731,-2.1049,-0.42982,32.226,44.483
13.904,17.688,0,-0.45732,31.846,10.55
13.49,17.643,-1.8014,-0.48361,31.424,38.707
13.49,17.594,0,-0.50852,31.011,11.615
13.49,17.544,0,-0.53227,30.603,11.22
12.997,17.49,-1.6058,-0.55583,30.121,35.945
12.833,17.435,-1.5658,-0.58203,29.66,35.559
12.677,17.377,-1.5563,-0.60751,29.203,35.732
12.677,17.316,0,-0.6332,28.736,13.151
12.677,17.252,0,-0.6604,28.275,12.658
12.232,17.186,-1.3537,-0.68905,27.739,32.527
12.095,17.117,-1.2548,-0.71681,27.234,30.844
11.975,17.046,-1.1651,-0.74329,26.725,29.293
11.859,16.971,-1.0421,-0.76989,26.217,27.231
11.757,16.894,-0.94708,-0.79533,25.703,25.622
11.663,16.815,-0.88444,-0.82011,25.197,24.515
11.663,16.733,0,-0.84571,24.685,13.58
11.499,16.648,-0.75273,-0.86923,24.158,22.136
11.499,16.561,0,-0.89355,23.647,13.193
11.499,16.472,0,-0.91903,23.145,12.601
11.281,16.38,-0.5665,-0.94348,22.609,18.764
11.233,16.286,-0.54444,-0.96462,22.1,18.056
11.173,16.189,-0.53059,-0.98798,21.602,17.491
11.122,16.091,-0.54391,-1.0096,21.113,17.195
11.122,15.99,0,-1.033,20.621,11.338
11.009,15.886,-0.65646,-1.0569,20.136,17.579
10.939,15.781,-0.80326,-1.0852,19.642,18.917
10.867,15.672,-0.9689,-1.1141,19.158,20.625
10.772,15.561,-1.1387,-1.1487,18.679,22.628
10.654,15.446,-1.297,-1.1906,18.196,24.692
10.531,15.327,-1.4156,-1.2344,17.721,26.238
10.386,15.203,-1.4432,-1.286,17.242,26.273
10.24,15.075,-1.481,-1.3403,16.759,26.435
10.24,14.941,0,-1.3953,16.282,8.4088
9.9618,14.801,-1.5368,-1.4522,15.783,26.174
9.8044,14.656,-1.5354,-1.5165,15.298,25.485
9.8044,14.504,0,-1.581,14.821,7.4214
9.4978,14.346,-1.5536,-1.6523,14.316,24.223
9.3347,14.181,-1.5559,-1.7249,13.839,23.422
9.3347,14.008,0,-1.7939,13.363,6.3513
9.043,13.829,-1.5476,-1.864,12.89,21.324
9.043,13.643,0,-1.948,12.421,5.5435
8.7233,13.448,-1.6058,-2.0265,11.937,20.087
8.7233,13.245,0,-4.4,11.475,22.62
8.7233,12.805,0,-4.4,11.045,28.869
8.2314,12.365,-1.7234,-4.4,10.586,8.0728
8.0678,11.925,-1.7237,-5.2,10.182,512.26
7.8938,11.405,-1.7246,-5.2,9.8109,0
7.7128,10.885,-1.6735,-5.2,9.4745,0
7.5484,10.365,-1.6148,-5.2,9.1785,0
7.3806,9.8452,-1.5532,-5.2,8.9057,0
7.3806,9.3252,0,-5.2,8.6852,129.37
7.3806,8.8052,0,-5.2,8.5167,128.31
6.9417,8.2852,-1.3884,-5.2,8.3192,181.16
6.8032,7.7652,-1.363,-5.2,8.1959,126.93
6.6751,7.2452,-1.3754,-5.2,8.1282,99.744
6.5363,6.7252,-1.3761,-5.2,8.0987,76.973
6.3925,6.2052,-1.3818,-5.2,8.1002,59.622
6.2535,5.6852,-1.4553,0.43363,8.1414,11.071
6.1068,5.7286,-1.557,0.28624,8.184,12.18
5.9604,5.7572,-1.6329,0.15316,8.2216,13.019
5.9604,5.7725,0,0.021926,8.2412,0
5.6324,5.7747,-1.8292,-0.045244,8.2296,16.377
5.6324,5.7702,0,-0.10269,8.2156,0.069811
5.2514,5.7599,-1.8895,-0.16291,8.1789,18.617
5.2514,5.7436,0,-0.21882,8.1289,0.55039
4.8716,5.7218,-1.9293,-0.27818,8.0399,20.386
4.8716,5.6939,0,-0.33902,7.9563,0.98313
4.4792,5.66,-1.9264,-8.8,7.8269,0
4.2903,4.78,-1.9256,-0.14045,7.7415,19.474
4.1039,4.766,-1.9154,-0.19203,7.6738,19.842
3.9121,4.7468,-1.8995,-0.24502,7.5984,20.081
3.7225,4.7223,-1.8796,-0.29825,7.4989,8.7856
3.5305,4.6925,-1.8422,-0.35272,7.3895,8.7434
3.5305,4.6572,0,-8.8,7.275,0
3.1602,3.7772,-1.6558,-0.15593,7.1644,7.0542
3.0006,3.7616,-1.5587,-0.19433,7.1,7.0077
3.0006,3.7422,0,-0.23012,7.0249,1.0791
