23.611,23.611,0.071578,0,35.5,0
23.628,23.611,0.096526,0.0044064,35.497,0
23.643,23.612,0.096639,0.0082242,35.492,0
23.657,23.612,0.13117,0.011657,35.486,0
23.657,23.614,0,0.014066,35.49,0
23.674,23.615,0.18856,0.015459,35.499,0
23.674,23.616,0,0.021902,35.504,0
23.711,23.619,0.1163,0.024134,35.516,0
23.718,23.621,0.03663,0.025543,35.517,0
23.728,23.624,0.01154,0.027445,35.523,0
23.728,23.626,0,0.025201,35.534,0
23.716,23.629,-0.074436,0.022769,35.555,0.034135
23.703,23.631,-0.059191,0.018747,35.566,0.022103
23.699,23.633,-0.043471,0.017194,35.566,0
23.691,23.635,-0.067313,0.014788,35.577,0.064648
23.676,23.636,-0.070915,0.010554,35.575,0.098522
23.661,23.637,-0.045339,0.0062145,35.58,0.063856
23.66,23.638,-0.03331,0.0057621,35.586,0.039143
23.66,23.639,0,0.0069515,35.588,0
23.66,23.639,0,0.0059108,35.59,0
23.659,23.64,-0.097378,0.0050457,35.602,0.198
23.659,23.64,0,0.0042753,35.604,0
23.659,23.641,0,0.00052573,35.606,0
23.659,23.641,0,-0.0019124,35.607,0
23.619,23.641,-0.046474,-0.0027948,35.596,0.14327
23.611,23.64,0.010016,-0.0037957,35.595,0.030813
23.611,23.64,0,-0.0024124,35.592,0.054327
23.627,23.64,0.013953,-0.0015918,35.581,0
23.627,23.64,0,-0.0020206,35.58,0.020544
23.621,23.639,0.050986,-0.0023977,35.575,0
23.619,23.639,0.062684,-0.0026733,35.58,0
23.623,23.639,0.087305,-0.0020658,35.582,0
23.641,23.639,0.11383,0.00074504,35.585,0
23.641,23.639,0,0.0062467,35.586,0.0075204
23.671,23.639,0.018125,0.0082778,35.59,0
23.667,23.64,0.020482,0.0071289,35.588,0
23.661,23.641,0.061044,0.0051859,35.583,0
23.668,23.641,0.053163,0.0069915,35.584,0
23.668,23.642,0,0.00813,35.586,0
23.668,23.643,0,0.009397,35.589,0
23.68,23.644,-0.030254,0.0094338,35.592,0.010948
23.68,23.645,-0.074676,0.0092453,35.592,0.11549
23.67,23.646,-0.051814,0.0064421,35.587,0.077524
23.657,23.646,-0.0060499,0.002749,35.584,0
23.655,23.647,0.031358,0.0023072,35.589,0
23.649,23.647,0.067488,0.00050302,35.593,0
23.652,23.647,0.079703,0.0012612,35.586,0
23.657,23.647,0.086838,0.0025718,35.591,0
23.656,23.647,0.10244,0.0022689,35.597,0
23.663,23.648,0.11848,0.0041848,35.607,0
23.663,23.648,0,0.0081558,35.609,0
23.689,23.649,-0.00013226,0.010693,35.605,0
23.689,23.65,0,0.011977,35.609,0
23.696,23.651,-0.08449,0.011934,35.617,0.12351
23.685,23.652,-0.12457,0.0086912,35.611,0.24743
23.682,23.653,-0.16392,0.0076717,35.612,0.36478
23.682,23.654,0,0.00067557,35.615,0
23.645,23.654,-0.096015,-0.0011042,35.624,0.24194
23.645,23.654,0,-0.001455,35.623,0.014152
23.639,23.654,-0.22291,-0.0018901,35.62,0.63012
23.607,23.653,-0.28802,-0.0060204,35.61,0.93191
23.571,23.653,-0.38703,-0.01063,35.605,1.4217
23.531,23.652,-0.39838,-0.015678,35.589,1.5715
23.483,23.65,-0.36709,-0.021796,35.571,1.5508
23.456,23.648,-0.3427,-0.025036,35.559,1.5064
23.431,23.646,-0.25672,-0.027966,35.532,1.2075
23.408,23.643,-0.28599,-0.03061,35.507,1.3719
23.388,23.64,-0.28094,-0.032969,35.481,1.3944
23.363,23.636,-0.23666,-0.035817,35.445,1.2696
23.335,23.633,-0.12924,-0.039013,35.41,0.93888
23.325,23.629,-0.083408,-0.039916,35.371,0.8062
