30,30,0.21576,0,35.5,0
30,30,0,0.0052949,35.5,0.011196
30.046,30.001,0.19209,0.0080058,35.514,0
30.073,30.001,0.16588,0.012678,35.524,0
30.086,30.003,0.18691,0.014661,35.539,0
30.1,30.004,0.19232,0.016902,35.539,0
30.127,30.006,0.18184,0.021382,35.559,0
30.154,30.008,0.14582,0.025779,35.567,0
30.162,30.01,0.12639,0.026755,35.584,0
30.174,30.013,0.054651,0.028431,35.602,0
30.188,30.016,-0.014107,0.030249,35.62,0
30.188,30.019,-0.047046,0.029872,35.628,0
30.188,30.022,-0.057742,0.029235,35.65,0
30.188,30.025,0,0.026444,35.666,0
30.188,30.028,0,0.02361,35.682,0
30.188,30.03,0,0.02371,35.698,0
30.159,30.032,-0.0071696,0.022306,35.712,0
30.159,30.035,0,0.020266,35.724,0
30.138,30.037,-0.025468,0.017923,35.743,0
30.129,30.038,-0.014125,0.015967,35.751,0
30.125,30.04,-0.0088823,0.015087,35.757,0
30.115,30.041,-0.027878,0.01299,35.763,0
30.12,30.043,-0.014487,0.013572,35.777,0
30.115,30.044,-0.0175,0.01249,35.779,0
30.115,30.045,0,0.011256,35.786,0
30.111,30.046,-0.01948,0.011466,35.79,0
30.111,30.048,-0.024671,0.011279,35.799,0
30.116,30.049,-0.025442,0.01192,35.802,0
30.116,30.05,0,0.011011,35.808,0
30.103,30.051,-0.018862,0.0091498,35.821,0
30.107,30.052,-0.055743,0.0097672,35.829,0.028245
30.104,30.053,-0.073998,0.0089923,35.837,0.078839
30.098,30.054,-0.10219,0.007743,35.837,0.16142
30.082,30.055,-0.13411,0.0048532,35.846,0.27644
30.082,30.055,0,0.0040062,35.849,0
30.082,30.056,0,0.0017438,35.851,0
30.052,30.056,-0.14364,-0.000555,35.85,0.3615
30.035,30.056,-0.12308,-0.0033761,35.857,0.3362
30.015,30.055,-0.1048,-0.0067668,35.861,0.32481
30.006,30.055,-0.054906,-0.0080749,35.851,0.21037
29.993,30.054,-0.049861,-0.010163,35.853,0.22072
29.986,30.053,-0.056622,-0.011074,35.845,0.24737
29.973,30.052,-0.063303,-0.013072,35.84,0.2862
29.973,30.05,0,-0.01261,35.832,0.13322
29.966,30.049,-0.055357,-0.013868,35.824,0.27471
29.964,30.048,-0.043412,-0.013897,35.822,0.2453
29.957,30.046,-0.044788,-0.014891,35.812,0.25944
29.957,30.045,0,-0.01546,35.803,0.14935
29.94,30.043,-0.016224,-0.01724,35.796,0.21573
29.946,30.042,0.0019922,-0.015968,35.78,0.16032
29.956,30.04,-0.0080364,-0.01408,35.779,0.16321
29.955,30.039,0.010575,-0.013981,35.774,0.12064
29.96,30.037,0.046332,-0.012828,35.771,0.034271
29.963,30.036,0.040193,-0.012106,35.763,0.039323
29.963,30.035,0.044228,-0.01192,35.757,0.02934
29.972,30.033,0.08023,-0.010336,35.748,0
29.987,30.032,0.07445,-0.007564,35.741,0
29.987,30.032,0,-0.0054506,35.736,0.080361
29.996,30.031,0.083445,-0.0059206,35.726,0
