0,0,-0.74278,0,35.5,1.5608
-0.072561,0,-0.71386,7.8,35.489,18.039
-0.1363,0.78,-0.72854,7.8,35.441,19.799
-0.20468,1.56,-0.72406,7.8,35.312,21.529
-0.28188,2.34,-0.72898,7.8,35.098,23.296
-0.35021,3.12,-0.73125,7.8,34.797,25.04
-0.43278,3.9,-0.72517,7.8,34.402,26.796
-0.51506,4.68,-0.72654,7.8,33.918,28.566
-0.59015,5.46,-0.73127,7.8,33.348,30.329
-0.66466,6.24,-0.65862,6.7,32.709,29.617
-0.73785,6.91,-0.56498,6.7,31.977,30.944
-0.80411,7.58,-0.47682,6.7,31.179,32.268
-0.86092,8.25,-0.38755,-0.4955,30.31,18.451
-0.89479,8.2004,-0.29914,-0.51706,29.391,18.187
-0.92231,8.1487,-0.29237,-0.53925,28.487,18.077
-0.92231,8.0948,0,-0.56334,27.583,17.301
-0.97952,8.0385,-0.32934,-0.58837,26.686,17.943
-1.0074,7.9796,-0.33065,-0.61524,25.795,17.825
-1.0313,7.9181,-0.3021,-0.64445,24.89,17.627
-1.0313,7.8537,0,-0.67597,23.999,16.794
-1.0935,7.7861,-0.073077,-0.70998,23.105,16.865
-1.1006,7.7151,0.17572,-0.74474,22.213,16.138
-1.1006,7.6406,0,-0.77945,21.335,16.282
-1.0319,7.5627,0.77282,-0.81263,20.478,14.287
-1.0319,7.4814,0,-0.84562,19.623,15.675
-0.85288,7.3968,1.1553,-0.87781,18.789,12.64
-0.74284,7.3091,1.2213,-0.90994,17.975,12.028
-0.74284,7.2181,0,-0.9421,17.174,14.34
-0.49722,7.1239,1.2295,-0.97371,16.408,10.994
-0.36797,7.0265,1.237,-1.0048,15.665,10.448
-0.24329,6.926,1.2516,-1.0375,14.937,9.8872
-0.1102,6.8223,1.245,-1.0692,14.231,9.349
-0.1102,6.7153,0,-1.1003,13.543,11.68
0.13755,6.6053,1.1991,-1.1342,12.889,9.4017
0.13755,6.4919,0,-1.165,12.248,17.269
0.38128,6.3754,1.1062,-1.1959,11.647,8.0791
0.50108,6.2558,1.0574,-1.2253,11.058,7.4591
0.50108,6.1333,0,-1.2556,10.489,13.168
0.69242,6.0077,0.95829,-1.286,9.9667,6.3935
0.77966,5.8791,0.91696,-1.3176,9.4429,5.8736
0.87961,5.7473,0.86634,-1.3439,8.9377,5.3845
0.97206,5.613,0.84304,-1.365,8.4692,4.8802
1.0632,5.4765,0.84085,-1.3829,8.0201,4.3844
1.148,5.3382,0.83202,-8.8,7.5976,0
1.2353,4.4582,0.85913,-8.8,7.2258,0
1.323,3.5782,0.89225,-0.56485,6.9525,1.8158
1.4135,3.5217,0.90652,-8.8,6.7351,0
1.4135,2.6417,0,-0.22393,6.5683,2.3755
1.5944,2.6193,0.85004,-0.20692,6.4597,0.5294
1.6762,2.5986,0.79553,-0.18933,6.3621,0.42824
1.7495,2.5797,0.76723,-8.8,6.2715,0
1.7495,1.6997,0,0.56062,6.2325,1.7265
1.9057,1.7557,0.68762,0.64412,6.2567,0
1.969,1.8201,0.58444,0.60314,6.2712,0
2.0248,1.8805,0.48413,0.55531,6.2906,0
2.079,1.936,0.42023,0.52563,6.3097,0
2.1175,1.9886,0.35844,0.45346,6.3136,0
2.151,2.0339,0.33045,0.39712,6.324,0
2.1795,2.0736,0.39309,0.34822,6.3329,0
2.2219,2.1084,0.44005,0.36384,6.3502,0
2.2652,2.1448,0.42741,0.37544,6.3581,0
2.3061,2.1824,0.43424,0.37546,6.3701,0
2.3553,2.2199,0.42832,0.39964,6.3729,0
2.3983,2.2599,0.39686,0.39769,6.396,0
2.3983,2.2996,0,0.38315,6.4079,0.86683
2.4811,2.338,0.41123,0.39023,6.4276,0
2.4811,2.377,0,0.40637,6.4399,0.93662
2.5687,2.4176,0.41882,0.39075,6.4482,0
2.5687,2.4567,0,0.37092,6.4613,0.78579
