15.556,15.556,-0.11252,0,35.5,0.26892
15.536,15.556,-0.20902,-0.0015921,35.495,0.59747
15.517,15.555,-0.040165,-0.0031948,35.5,0.16432
15.511,15.555,-0.01374,-0.0036451,35.494,0.11358
15.501,15.555,0.0017778,-0.0044916,35.489,0.098569
15.501,15.554,0,-0.0045554,35.484,0.10141
15.494,15.554,-0.076869,-0.0049592,35.478,0.29918
15.491,15.553,-0.14479,-0.0052008,35.479,0.49572
15.468,15.553,-0.15305,-0.0070947,35.472,0.57168
15.468,15.552,0,-0.0082268,35.464,0.15878
15.468,15.551,0,-0.0094179,35.455,0.15433
15.415,15.55,-0.39417,-0.011262,35.447,1.618
15.415,15.549,0,-0.014184,35.434,0.25161
15.415,15.548,0,-0.016604,35.42,0.24285
15.415,15.546,0,-0.019015,35.407,0.23363
15.278,15.544,-0.25663,-0.022248,35.363,1.379
15.255,15.542,-0.16433,-0.023989,35.344,1.0811
15.255,15.54,0,-0.025985,35.316,0.5597
15.22,15.537,-0.21874,-0.026593,35.272,1.3591
15.193,15.534,-0.23858,-0.02867,35.235,1.501
15.17,15.531,-0.22077,-0.030416,35.2,1.4815
15.17,15.528,0,-0.031387,35.164,0.71908
15.14,15.525,-0.17807,-0.032499,35.121,1.3739
15.14,15.522,0,-0.034351,35.083,0.76656
15.14,15.519,0,-0.03646,35.045,0.75236
15.075,15.515,-0.22831,-0.0374,34.98,1.7186
15.075,15.511,0,-0.038517,34.937,0.88813
15.043,15.507,-0.2944,-0.039617,34.893,2.0776
15.043,15.503,0,-0.041614,34.847,0.93866
14.982,15.499,-0.41754,-0.044237,34.793,2.8547
14.943,15.495,-0.48095,-0.047312,34.747,3.3284
14.943,15.49,0,-0.051337,34.692,1.1254
14.943,15.485,0,-0.05601,34.637,1.0979
14.943,15.479,0,-0.059493,34.584,1.073
14.736,15.473,-0.40908,-0.063878,34.492,3.4938
14.695,15.467,-0.34045,-0.067139,34.411,3.2112
14.667,15.46,-0.29193,-0.069178,34.332,3.0117
14.642,15.453,-0.24051,-0.071018,34.259,2.802
14.623,15.446,-0.20124,-0.072294,34.182,2.6431
14.61,15.439,-0.20648,-0.07307,34.098,2.6839
