14.261,14.261,-1.0921,0,35.5,5.9633
14.147,14.261,-1.0328,-0.0086295,35.497,5.888
14.046,14.26,-1.0665,-0.016177,35.483,6.634
13.948,14.258,-1.0474,-0.023503,35.465,6.8639
13.851,14.256,-1.03,-0.030727,35.433,7.1034
13.752,14.253,-0.99763,-0.038097,35.383,7.201
13.649,14.249,-0.98214,-0.045708,35.336,7.4766
13.56,14.244,-0.94496,-0.052222,35.28,7.4742
13.467,14.239,-0.88176,-0.059121,35.199,7.2432
13.384,14.233,-0.87825,-0.065261,35.128,7.5372
13.384,14.227,0,-0.070978,35.043,1.8504
13.384,14.22,0,-0.077647,34.959,1.8064
13.384,14.212,0,-0.084025,34.876,1.762
13.056,14.203,-0.85146,-0.089611,34.741,8.5459
12.972,14.194,-0.83107,-0.09592,34.613,8.6612
12.972,14.185,0,-0.10278,34.491,2.8141
12.799,14.175,-0.81783,-0.10923,34.342,9.1852
12.72,14.164,-0.80677,-0.11529,34.203,9.3639
12.72,14.152,0,-0.121,34.059,3.4294
12.566,14.14,-0.78133,-0.12738,33.892,9.6616
12.481,14.127,-0.75038,-0.13418,33.731,9.6594
12.481,14.114,0,-0.13936,33.567,4.0099
12.336,14.1,-0.80133,-0.14574,33.408,10.679
12.253,14.085,-0.79442,-0.15254,33.237,10.902
12.167,14.07,-0.82962,-0.15964,33.054,11.585
12.167,14.054,0,-0.16734,32.865,4.748
11.99,14.037,-0.97886,-0.17488,32.651,13.979
11.889,14.02,-1.1145,-0.18379,32.433,16.143
11.77,14.001,-1.2634,-0.19435,32.215,18.796
11.644,13.982,-1.4127,-0.20564,31.995,21.747
11.511,13.961,-1.4976,-0.21796,31.746,23.822
11.365,13.94,-1.5622,-0.23154,31.5,25.68
11.365,13.917,0,-0.24632,31.244,6.7854
11.365,13.892,0,-0.2619,30.99,6.5987
11.365,13.866,0,-0.2778,30.738,6.4064
10.739,13.838,-1.5735,-0.29365,30.37,28.744
10.739,13.809,0,-0.30967,30.062,8.48
10.427,13.778,-1.5277,-0.32749,29.723,29.186
10.427,13.745,0,-0.34439,29.39,9.3
10.427,13.71,0,-0.36162,29.06,9.0408
9.9739,13.674,-1.5122,-0.38064,28.673,30.651
9.8168,13.636,-1.5194,-0.40047,28.291,31.374
9.6601,13.596,-1.5121,-0.42094,27.901,31.791
9.5044,13.554,-1.5037,-0.44209,27.499,32.156
9.3565,13.51,-1.5145,-0.46303,27.094,32.835
9.2122,13.464,-1.4821,-0.48425,26.683,32.617
9.0645,13.415,-1.4712,-0.50714,26.25,32.813
9.0645,13.364,0,-0.52979,25.817,12.35
8.7842,13.311,-1.4621,-0.55401,25.359,33.29
8.6445,13.256,-1.4691,-0.5788,24.904,33.712
8.5072,13.198,-1.448,-0.60455,24.438,33.536
8.5072,13.138,0,-0.63229,23.972,13.122
8.2148,13.074,-1.3045,-0.66245,23.476,31.287
8.0787,13.008,-1.2323,-0.69215,22.982,30.112
7.9475,12.939,-1.1167,-0.72265,22.481,28.194
7.8283,12.867,-1.0538,-0.75231,21.983,27.137
7.7132,12.792,-1.0126,-0.78311,21.475,26.399
7.7132,12.713,0,-0.81408,20.971,13.489
7.5171,12.632,-0.89528,-0.84366,20.448,24.2
7.4262,12.547,-0.82906,-0.87458,19.934,22.97
7.4262,12.46,0,-0.90581,19.427,12.971
7.4262,12.369,0,-0.93842,18.928,12.327
7.1848,12.276,-0.69988,-0.96795,18.412,20.137
7.1115,12.179,-0.65798,-1.0011,17.897,19.164
7.0359,12.079,-0.65543,-1.0357,17.386,18.674
6.9759,11.975,-0.60116,-1.067,16.891,17.505
6.9759,11.868,0,-1.0987,16.396,11.004
6.9759,11.759,0,-1.1304,15.912,10.333
6.8111,11.645,-0.55945,-1.165,15.409,15.312
6.7579,11.529,-0.5747,-1.1976,14.934,14.871
6.7579,11.409,0,-1.2295,14.463,9.1823
6.7579,11.286,0,-1.2661,14.004,8.4895
6.7579,11.16,0,-1.3016,13.557,7.8163
6.5208,11.029,-0.59795,-1.3404,13.093,12.622
6.5208,10.895,0,-1.3808,12.649,7.2991
6.5208,10.757,0,-1.418,12.218,6.6369
6.3367,10.616,-0.45924,-1.4556,11.768,9.5131
6.2982,10.47,-0.37355,-1.4846,11.348,8.2566
6.2619,10.322,-0.35184,-1.5127,10.933,7.508
6.2276,10.17,-0.30937,-1.5378,10.532,6.6813
6.1966,10.016,-0.2801,-1.5591,10.144,5.988
6.1603,9.8606,-0.27013,-5.2,9.7717,56.025
6.1603,9.3406,0,-5.2,9.4277,57.853
6.1059,8.8206,-0.31413,-5.2,9.1412,51.402
6.1059,8.3006,0,-5.2,8.8957,53.813
6.0427,7.7806,-0.32695,-5.2,8.6897,46.87
6.0427,7.2606,0,-5.2,8.542,49.555
5.973,6.7406,-0.35059,-0.2771,8.4321,2.2528
5.9374,6.7129,-0.36795,-5.2,8.3552,40.66
5.8969,6.1929,-0.37388,-0.099924,8.3075,1.6475
5.8677,6.1829,-0.37674,-0.10686,8.2773,1.6901
5.833,6.1722,-0.37225,-0.11547,8.249,1.7083
5.833,6.1606,0,-0.12413,8.2156,0.41415
5.7581,6.1482,-0.36862,-0.13419,8.1764,1.7703
5.7252,6.1348,-0.37405,-0.14183,8.1319,1.8225
5.7252,6.1206,0,-0.1501,8.0917,0.49992
5.7252,6.1056,0,-5.2,8.0529,37.749
5.5935,5.5856,-0.43767,0.0061309,8.0062,1.4416
5.5515,5.5862,-0.43998,-0.011161,8.0069,1.5115
5.5515,5.5851,0,-0.02375,8.0034,0.01922
5.4623,5.5827,-0.50602,-0.038863,7.9788,1.9854
5.4623,5.5789,0,-0.056767,7.9669,0.11967
5.4623,5.5732,0,-0.071209,7.9556,0.078427
5.299,5.5661,-0.62535,-0.087167,7.9073,2.9212
5.2381,5.5573,-0.67458,-0.10476,7.8745,3.3268
5.1676,5.5469,-0.75665,-0.12488,7.8485,3.999
5.085,5.5344,-0.83474,-0.14871,7.8123,4.7175
5.0112,5.5195,-0.89332,-0.16915,7.7729,5.3045
5.0112,5.5026,0,-8.8,7.7229,13.628
4.813,4.6226,-1.0318,0.19527,7.6988,5.9984
4.7,4.6421,-1.0736,0.059037,7.72,5.9704
4.6007,4.648,-1.1007,-0.013216,7.7234,6.1728
4.4816,4.6467,-1.1156,-0.046142,7.7191,6.6368
4.4816,4.6421,0,-0.078313,7.7028,0.16443
4.239,4.6343,-1.2085,-0.11151,7.6625,8.2466
4.124,4.6231,-1.1533,-0.14209,7.608,7.9252
4.124,4.6089,0,-0.1735,7.5588,0.63933
4.124,4.5916,0,-0.20382,7.5112,0.53165
3.781,4.5712,-1.2102,-0.23217,7.4087,9.306
3.6696,4.548,-1.2886,-0.26201,7.3166,10.451
3.5456,4.5218,-1.4113,-8.8,7.2231,0
3.4076,3.6418,-1.4714,-0.056815,7.1698,11.12
3.2531,3.6361,-1.5478,-0.093485,7.1358,12.735
3.0955,3.6267,-1.516,-0.13051,7.0966,6.61
2.9393,3.6137,-1.4775,-0.16724,7.0398,6.6495
2.8003,3.5969,-1.4705,-0.20049,6.9563,6.7004
2.6629,3.5769,-1.4269,-0.23325,6.8724,6.6917
2.6629,3.5536,0,-0.26701,6.7821,1.3329
2.3797,3.5269,-1.5172,-8.8,6.6697,0
2.3797,2.6469,0,-0.080661,6.599,0.38445
2.067,2.6388,-1.7644,-0.11357,6.5558,5.9273
1.8898,2.6274,-1.8988,-0.14834,6.4884,6.3462
1.7023,2.6126,-1.8352,-0.18579,6.4064,6.4223
