26.944,26.944,-0.41075,0,35.5,1.319
26.902,26.944,-0.4736,-0.0064598,35.501,1.7185
26.857,26.944,-0.44287,-0.013021,35.5,1.6824
26.857,26.942,0,-0.019772,35.492,0.13442
26.766,26.941,-0.44876,-0.026246,35.475,1.9367
26.719,26.938,-0.46032,-0.033035,35.446,2.112
26.719,26.935,0,-0.038183,35.424,0.37332
26.719,26.931,0,-0.04415,35.403,0.35051
26.598,26.926,-0.41213,-0.049684,35.36,2.155
26.556,26.921,-0.36068,-0.055325,35.322,1.9991
26.527,26.916,-0.30516,-0.05909,35.284,1.805
26.499,26.91,-0.26058,-0.062513,35.251,1.6653
26.473,26.904,-0.20861,-0.065567,35.211,1.4988
26.462,26.897,-0.19065,-0.066356,35.177,1.4391
26.462,26.891,0,-0.067741,35.134,0.7853
26.427,26.884,-0.14633,-0.069904,35.091,1.3212
26.411,26.877,-0.13266,-0.071307,35.044,1.2897
26.39,26.87,-0.1236,-0.073757,34.988,1.2894
26.378,26.862,-0.12203,-0.074527,34.949,1.2928
26.358,26.855,-0.12744,-0.07657,34.907,1.3389
26.35,26.847,-0.12723,-0.076727,34.86,1.3377
26.33,26.839,-0.12585,-0.07889,34.813,1.3608
26.33,26.832,0,-0.08048,34.762,0.92577
26.292,26.824,-0.12027,-0.082594,34.699,1.3865
26.272,26.815,-0.10312,-0.084537,34.655,1.35
26.27,26.807,-0.072651,-0.083796,34.593,1.231
26.264,26.798,-0.026005,-0.083578,34.544,1.0746
26.262,26.79,0.034921,-0.08273,34.489,0.88144
26.262,26.782,0,-0.079896,34.436,0.96973
26.289,26.774,0.14575,-0.07636,34.38,0.52747
26.306,26.766,0.16113,-0.07259,34.327,0.45166
26.325,26.759,0.17998,-0.068597,34.276,0.36974
26.337,26.752,0.1859,-0.06579,34.231,0.3277
26.351,26.745,0.1662,-0.062697,34.191,0.33162
26.351,26.739,0,-0.059144,34.152,0.714
26.351,26.733,0,-0.056216,34.113,0.70805
26.397,26.728,0.15164,-0.052713,34.099,0.25307
26.419,26.722,0.14768,-0.048353,34.062,0.21465
26.424,26.718,0.148,-0.046844,34.038,0.19808
26.44,26.713,0.15115,-0.043578,34.01,0.15851
26.463,26.709,0.15863,-0.039276,33.993,0.10191
26.463,26.705,0,-0.034717,33.969,0.43907
26.493,26.701,0.1397,-0.033429,33.939,0.075723
26.502,26.698,0.14533,-0.031403,33.928,0.045739
26.515,26.695,0.13667,-0.028848,33.917,0.035254
26.515,26.692,0,-0.025678,33.9,0.31754
26.553,26.689,0.11935,-0.021938,33.884,0
