0.83333,0.83333,-0.10591,0,35.5,0.2513
0.81566,0.83333,-0.09809,7.8,35.493,76.407
0.80056,1.6133,-0.10398,7.8,35.447,82.187
0.79296,2.3933,-0.10506,7.8,35.32,87.847
0.78787,3.1733,-0.10652,7.8,35.129,93.529
0.77142,3.9533,-0.10623,7.8,34.855,99.284
0.76717,4.7333,-0.10304,7.8,34.496,104.91
0.76354,5.5133,-0.10251,7.8,34.059,110.62
0.74347,6.2933,-0.1009,6.7,33.542,102.3
0.72481,6.9633,-0.098903,6.7,32.946,107.26
0.72481,7.6333,0,6.7,32.288,109.88
0.71609,8.3033,-0.097118,6.7,31.562,117.07
0.71609,8.9733,0,-0.48019,30.77,34.033
0.70616,8.9253,-0.096791,-0.4967,29.937,35.014
0.69439,8.8756,-0.095328,-0.5144,29.12,34.582
0.68671,8.8242,-0.092425,-0.53262,28.311,34.09
0.68269,8.7709,-0.091306,-0.55166,27.504,33.584
0.67655,8.7158,-0.091838,-0.57173,26.705,33.094
0.66411,8.6586,-0.086432,-0.59391,25.896,32.528
0.65418,8.5992,-0.085517,-0.61678,25.102,31.992
0.64612,8.5375,-0.087967,-0.64074,24.313,31.468
0.63628,8.4735,-0.088342,-0.66654,23.523,30.897
0.63628,8.4068,0,-0.69393,22.743,29.067
0.60889,8.3374,-0.088779,-0.72331,21.964,29.707
0.60184,8.2651,-0.089674,-0.75403,21.186,29.039
0.60184,8.1897,0,-0.78665,20.423,27.141
0.5879,8.111,-0.088133,-0.82104,19.653,27.566
0.57672,8.0289,-0.090203,-0.85817,18.898,26.834
0.56996,7.9431,-0.090879,-0.89696,18.151,26.029
0.57022,7.8534,-0.091091,-0.936,17.428,25.162
0.57022,7.7598,0,-0.97906,16.704,23.171
0.56426,7.6619,-0.092842,-1.0239,15.988,23.351
0.54576,7.5595,-0.092386,-1.0745,15.281,22.433
0.54063,7.452,-0.091631,-1.1261,14.584,21.419
0.53772,7.3394,-0.095217,-1.1813,13.891,20.398
0.52979,7.2213,-0.09747,-1.2396,13.217,19.35
0.51161,7.0973,-0.10008,-1.3046,12.548,18.293
0.50492,6.9669,-0.10255,-1.3696,11.899,17.166
0.50325,6.8299,-0.10418,-1.4368,11.264,15.986
0.49899,6.6863,-0.10351,-1.5089,10.639,14.763
0.49899,6.5354,0,-1.5873,10.028,12.644
0.47415,6.3766,-0.09873,-1.6686,9.4302,12.284
0.45683,6.2098,-0.097919,-1.7558,8.8476,11.064
0.45196,6.0342,-0.097518,-1.8446,8.275,9.8237
0.4354,5.8497,-0.094214,-8.8,7.7249,0
0.42607,4.9697,-0.095918,-8.8,7.2198,0
0.41412,4.0897,-0.096585,-8.8,6.8015,0
0.41412,3.2097,0,-8.8,6.4779,0
0.38567,2.3297,-0.09369,-0.36635,6.2381,4.4504
0.37869,2.2931,-0.094083,-8.8,6.0506,0
0.37869,1.4131,0,-0.12603,5.9031,2.1898
0.36219,1.4005,-0.091549,-0.12766,5.7913,2.5758
0.36219,1.3877,0,-8.8,5.6881,0
0.33893,0.50773,-0.092626,-0.092626,5.6269,0.3634
0.33867,0.49847,-0.095247,-0.095247,5.6045,0.34319
0.33867,0.48894,0,-0.09429,5.589,0.11105
0.32219,0.47951,-0.096314,-0.096314,5.5568,0.33764
0.32219,0.46988,0,-0.096081,5.5416,0.10234
0.31576,0.46027,-0.096983,-0.096983,5.533,0.30905
0.30245,0.45058,-0.093937,-0.093937,5.5226,0.31708
0.28746,0.44118,-0.092885,-0.092885,5.5013,0.32956
0.27116,0.43189,-0.093356,-0.093356,5.4895,0.34527
0.26551,0.42256,-0.095375,-0.095375,5.4655,0.33701
0.26551,0.41302,0,-0.095466,5.4502,0.10319
0.26551,0.40347,0,-0.098513,5.436,0.078283
0.26551,0.39362,0,-0.10225,5.4227,0.051775
0.21459,0.3834,-0.10366,-0.10366,5.4183,0.36351
0.20138,0.37303,-0.10164,-0.10164,5.3969,0.36665
0.19836,0.36287,-0.10222,-0.10222,5.3714,0.35004
0.18518,0.35264,-0.1027,-0.1027,5.357,0.3543
0.18518,0.34237,0,-0.10119,5.3407,0.11114
0.18518,0.33226,0,-0.10118,5.3255,0.091087
0.15289,0.32214,-0.099236,-0.099236,5.304,0.35467
0.13623,0.31221,-0.1016,-0.1016,5.2848,0.36668
0.11655,0.30205,-0.10027,-0.10027,5.2655,0.38539
0.11655,0.29203,0,-0.10014,5.2474,0.14984
0.11655,0.28201,0,-0.098566,5.2304,0.13289
0.085866,0.27216,-0.099742,-0.099742,5.2116,0.38442
0.085866,0.26218,0,-0.094999,5.1935,0.16203
0.051706,0.25268,-0.095891,-0.095891,5.1658,0.41374
0.040658,0.24309,-0.096044,-0.096044,5.1503,0.41617
0.040658,0.23349,0,-0.094286,5.1305,0.19718
0.016855,0.22406,-0.093262,-0.093262,5.1153,0.42537
0.0066706,0.21473,-0.092592,-8.8,5.0926,0
0.00086157,0,-0.089717,-0.089717,5.1186,0
0.00086157,0,0,-0.087484,5.1192,0
0.00086157,0,0,-0.087233,5.1197,0
-0.023432,0,-0.087325,-0.087325,5.1335,0.048035
-0.026137,0,-0.087087,-0.087087,5.1327,0.053581
-0.031219,0,-0.086862,-0.086862,5.1293,0.064
-0.038081,0,-0.08596,-0.08596,5.133,0.078067
-0.041346,0,-0.085754,-0.085754,5.1263,0.084759
-0.059153,0,-0.084312,-0.084312,5.1276,0.12126
-0.057728,0,-0.083342,-0.083342,5.1228,0.11834
-0.057728,0,0,-0.085376,5.1174,0
-0.07302,0,-0.085955,-0.085955,5.1128,0.14969
-0.086645,0,-0.089967,-0.089967,5.1144,0.17762
-0.10191,0,-0.091297,-0.091297,5.1153,0.20892
-0.10668,0,-0.09489,-0.09489,5.0984,0.21869
-0.11157,0,-0.094559,-0.094559,5.0822,0.22873
-0.13083,0,-0.092991,-0.092991,5.0625,0.26821
-0.14832,0,-0.087542,-0.087542,5.0521,0.30407
-0.16545,0,-0.086686,-0.086686,5.0302,0.33917
-0.17189,0,-0.085183,-0.085183,5.0205,0.35238
-0.17189,0,0,-8.8,5.0038,0
-0.19712,0,-0.083385,-0.083385,5.0193,0.4041
-0.20394,0,-0.08674,-0.08674,5.0013,0.41808
-0.20787,0,-0.090361,-8.8,4.9761,0
-0.20787,0,0,-8.8,4.9993,0
-0.2212,0,-0.092307,-0.092307,5.0112,0.45346
-0.2212,0,0,-8.8,4.9895,0
-0.23696,0,-0.090997,-0.090997,5.0117,0.48577
-0.25472,0,-0.056803,-8.8,4.9859,0
-0.26748,0,-0.013838,-8.8,4.9994,0
-0.26199,0,0.019306,0.019306,5.0238,0.53707
-0.26318,0.0019306,0.057154,0.057154,5.007,0.54347
-0.25701,0.007646,0.096561,-8.8,4.9783,0
-0.25701,0,0,-8.8,4.9959,0
-0.25701,0,0,0.21534,5.0142,0.97934
-0.21171,0.021534,0.37895,-8.8,4.9779,0
-0.17922,0,0.53558,0.53558,5.0024,0.3674
-0.12155,0.053558,0.68267,-8.8,4.9885,0
-0.058204,0,0.80233,0.80233,5.0182,0.11932
0.020575,0.080233,0.81328,-8.8,5.0213,0
0.099784,0,0.75708,0.75708,5.0591,0
0.17586,0.075708,0.69577,0.69577,5.0781,0
0.25187,0.14528,0.63147,0.63147,5.0837,0
0.25187,0.20843,0,-8.8,5.0912,0
0.25187,0,0,0.44891,5.1395,0.67736
0.40912,0.044891,0.32112,0.32112,5.1929,0
0.43805,0.077003,0.18154,0.18154,5.2279,0
0.43805,0.095156,0,0.038016,5.2631,0
0.46911,0.098958,-0.090973,-0.090973,5.2987,0
0.46911,0.089861,0,-0.17775,5.3362,0
0.46911,0.072086,0,-0.22311,5.375,0
0.41571,0.049774,-0.23604,-0.23604,5.4241,0
0.38332,0.02617,-0.21294,-0.21294,5.4528,0
0.36657,0.0048762,-0.16541,-0.16541,5.498,0
0.35103,0,-0.13552,-0.13552,5.5287,0
0.35103,0,0,-0.15548,5.5645,0
0.35103,0,0,-0.23641,5.6004,0
0.35103,0,0,-0.34815,5.6367,0
0.23582,0,-0.47464,-0.47464,5.6579,0
0.18478,0,-0.53858,-0.53858,5.6871,0
0.18478,0,0,-0.5299,5.7083,0
0.072923,0,-0.46158,-0.46158,5.719,0
0.017774,0,-0.37268,-0.37268,5.7219,0
-0.025612,0,-0.27379,-0.27379,5.7275,0.052504
-0.058822,0,-0.22413,-0.22413,5.7175,0.12059
-0.080763,0,-0.19331,-0.19331,5.7093,0.16556
-0.10847,0,-0.19077,-0.19077,5.7069,0.22236
-0.10847,0,0,-0.19273,5.697,0
-0.15081,0,-0.20849,-0.20849,5.6895,0.30917
-0.17763,0,-0.21404,-0.21404,5.677,0.36414
-0.17763,0,0,-0.23032,5.6603,0
-0.2125,0,-0.23471,-0.23471,5.6268,0.43563
-0.23543,0,-0.14181,-0.14181,5.6077,0.48263
-0.2499,0,-0.048448,-0.048448,5.5929,0.51229
-0.2499,0,0,0.010433,5.5681,0.53422
-0.23796,0.0010433,0.084449,0.084449,5.5286,0.48996
-0.23796,0.0094882,0,0.16346,5.5042,0.85074
-0.21164,0.025834,0.13174,0.13174,5.482,0.48682
-0.20098,0.039008,0.11038,0.11038,5.4543,0.49198
-0.20098,0.050046,0,0.12305,5.4297,0.77317
-0.20098,0.062351,0,0.12178,5.404,0.79573
-0.20098,0.07453,0,0.11337,5.3771,0.80302
-0.15856,0.085867,0.1189,0.1189,5.3611,0.50107
-0.155,0.097757,0.12149,0.12149,5.3376,0.51816
-0.14938,0.10991,0.11912,0.11912,5.3069,0.53154
-0.14938,0.12182,0,0.11977,5.2804,0.80762
-0.12854,0.13379,0.1264,0.1264,5.2535,0.53778
-0.12462,0.14643,0.12723,0.12723,5.237,0.55566
-0.11167,0.15916,0.12834,0.12834,5.2161,0.5552
-0.10277,0.17199,0.13394,0.13394,5.1879,0.56327
-0.088258,0.18539,0.1364,0.1364,5.1578,0.56097
-0.083179,0.19903,0.14028,0.14028,5.1399,0.57852
-0.069821,0.21305,0.14163,0.14163,5.1208,0.57989
-0.049371,0.22722,0.1505,-8.8,5.095,0
-0.035047,0,0.24444,0.24444,5.1152,0.071846
-0.015885,0.024444,0.38794,0.38794,5.1163,0.082674
0.014708,0.063238,0.55351,0.55351,5.1059,0.10065
0.064734,0.11859,0.73152,0.73152,5.1056,0.11176
0.14471,0.19174,0.91123,0.91123,5.1068,0.097395
0.22721,0.28286,0.99436,-8.8,5.1058,0
0.32147,0,1.0264,1.0264,5.1402,0
0.42867,0.10264,1.0394,1.0394,5.1648,0
0.52351,0.20658,1.0332,1.0332,5.1902,0
0.62733,0.30991,1.0079,1.0079,5.2134,0
0.72964,0.4107,0.99146,0.99146,5.2383,0
0.81954,0.50985,0.96,0.96,5.2709,0
0.90857,0.60585,0.96953,-8.8,5.2975,0
0.99625,0,1.038,1.038,5.3732,0
0.99625,0.1038,0,1.1628,5.4676,1.7685
1.2121,0.22007,1.3364,1.3364,5.5814,0
1.3539,0.35371,1.6322,1.6322,5.6863,0
1.5162,0.51693,1.8913,1.8913,5.7905,0
1.5162,0.70606,0,2.1151,5.881,8.2464
1.5162,0.91756,0,4.9,5.9515,36.16
2.1289,1.4076,2.287,4.368,6.0794,6.2725
