16.111,16.111,-0.10162,0,35.5,0.23999
16.097,16.111,-0.1283,-0.0011874,35.499,0.34132
16.076,16.111,-0.1351,-0.0029901,35.5,0.40562
16.06,16.111,-0.18099,-0.0043645,35.489,0.57942
16.06,16.11,0,-0.005143,35.484,0.092826
16.031,16.11,-0.25828,-0.0067762,35.475,0.90854
16.014,16.109,-0.31371,-0.0082525,35.467,1.1639
15.972,16.108,-0.35483,-0.01176,35.448,1.4425
15.933,16.107,-0.35409,-0.015099,35.441,1.5437
15.896,16.106,-0.34349,-0.018108,35.421,1.591
15.896,16.104,0,-0.020176,35.4,0.39869
15.845,16.102,-0.29782,-0.022312,35.375,1.5223
15.807,16.099,-0.26486,-0.025451,35.348,1.4789
15.777,16.097,-0.23816,-0.02782,35.314,1.4397
15.763,16.094,-0.22213,-0.028881,35.284,1.4059
15.748,16.091,-0.20845,-0.029954,35.249,1.3822
15.731,16.088,-0.19989,-0.031205,35.21,1.3836
15.717,16.085,-0.18451,-0.032189,35.172,1.3511
15.708,16.082,-0.13612,-0.032809,35.125,1.1881
15.693,16.079,-0.05003,-0.03383,35.086,0.92613
15.698,16.075,0.073096,-0.033186,35.039,0.56432
15.699,16.072,0.21161,-0.03282,35.009,0.25934
15.699,16.069,0,-0.030994,34.972,0.7461
15.754,16.066,0.47569,-0.027575,34.937,0
15.792,16.063,0.56885,-0.023977,34.914,0
15.792,16.06,0,-0.018018,34.887,0.54443
15.917,16.059,0.63764,-0.012499,34.883,0
15.972,16.057,0.60801,-0.0075743,34.864,0
16.036,16.057,0.54216,-0.0017962,34.855,0
16.098,16.056,0.44372,0.020616,34.86,0
16.133,16.058,0.35297,0.036763,34.859,0
16.168,16.062,0.2701,0.052138,34.871,0
16.168,16.067,0,0.061157,34.881,0
16.212,16.074,0.14807,0.068184,34.895,0
16.212,16.08,0,0.072659,34.908,0
16.212,16.088,0,0.06988,34.921,0
16.245,16.095,0.032077,0.074065,34.949,0
16.255,16.102,0.011693,0.074877,34.957,0
16.253,16.109,0.015128,0.070212,34.978,0
16.258,16.116,0.033419,0.069183,34.998,0
16.258,16.123,0,0.063914,35.011,0
16.258,16.13,0,0.06401,35.025,0
16.271,16.136,0.035106,0.06579,35.04,0
16.271,16.143,0,0.0616,35.053,0
16.271,16.149,-0.077835,0.059747,35.069,0.054457
16.271,16.155,0,0.05251,35.081,0
16.253,16.16,-0.19485,0.045625,35.103,0.41314
16.239,16.165,-0.23831,0.036135,35.103,0.57427
16.239,16.168,0,0.019718,35.11,0
16.173,16.17,-0.29038,0.0011019,35.117,0.83095
16.137,16.17,-0.29144,-0.0029934,35.116,0.92105
16.101,16.17,-0.28168,-0.0061033,35.101,0.9719
16.065,16.17,-0.26279,-0.0092092,35.096,0.98841
16.035,16.169,-0.24895,-0.011824,35.087,1.01
16.035,16.167,0,-0.013311,35.074,0.25054
16.002,16.166,-0.23635,-0.014498,35.051,1.0373
15.982,16.165,-0.23663,-0.016125,35.037,1.0836
15.982,16.163,0,-0.017997,35.019,0.34443
15.937,16.161,-0.20923,-0.019894,34.998,1.0861
15.937,16.159,0,-0.022028,34.975,0.428
15.937,16.157,0,-0.022938,34.953,0.42074
15.89,16.155,-0.056641,-0.023552,34.945,0.6784
15.89,16.152,0,-0.024193,34.918,0.51429
15.871,16.15,0.046019,-0.024846,34.893,0.43345
15.88,16.147,0.065637,-0.023884,34.865,0.36521
15.88,16.145,0,-0.02348,34.839,0.52264
15.886,16.143,0.15812,-0.022934,34.816,0.15333
15.886,16.14,0,-0.021014,34.791,0.50361
15.923,16.138,0.31436,-0.01931,34.761,0
15.923,16.136,0,-0.01689,34.74,0.42152
15.992,16.135,0.49849,-0.012834,34.728,0
16.032,16.133,0.54237,-0.0090583,34.708,0
16.032,16.133,0,-0.004916,34.698,0.19955
16.032,16.132,0,-0.00055302,34.688,0.20865
16.19,16.132,0.53637,0.027978,34.696,0
16.239,16.135,0.5461,0.0504,34.705,0
16.239,16.14,0,0.078678,34.715,0
16.352,16.148,0.55958,0.099192,34.728,0
16.404,16.158,0.56238,0.11953,34.756,0
16.404,16.17,0,0.14399,34.78,0
16.52,16.184,0.55977,0.1627,34.827,0
16.574,16.2,0.56128,0.18099,34.863,0
16.625,16.218,0.55919,0.19695,34.902,0
16.672,16.238,0.5491,0.20966,34.949,0
16.733,16.259,0.54719,0.22902,34.985,0
16.779,16.282,0.53587,0.23993,35.026,0
16.838,16.306,0.53256,0.25657,35.079,0
16.838,16.332,0,0.27037,35.131,0
16.947,16.359,0.51671,0.28312,35.205,0
16.947,16.387,0,0.29128,35.262,0
17.047,16.416,0.49972,0.30271,35.324,0
17.09,16.446,0.50094,0.30833,35.384,0
17.139,16.477,0.51089,0.3166,35.456,0
17.19,16.509,0.51449,0.32524,35.524,0
17.236,16.541,0.50226,0.33104,35.593,0
17.236,16.574,0,0.33831,35.661,0
17.326,16.608,0.40408,0.341,35.733,0
17.374,16.642,0.33816,0.347,35.814,0
17.374,16.677,0,0.34225,35.886,0
17.418,16.711,0.2214,0.33415,35.971,0
17.418,16.745,0,0.32827,36.04,0
17.458,16.778,0.13031,0.3209,36.118,0
17.476,16.81,0.092482,0.31388,36.193,0
17.487,16.841,0.081869,0.30402,36.268,0
17.493,16.871,0.090382,0.29184,36.324,0
17.493,16.901,0,0.27858,36.384,0
17.493,16.928,0,0.27598,36.442,0
17.493,16.956,0,0.27469,36.497,0
17.57,16.983,0.30871,0.27406,36.554,0
17.602,17.011,0.3494,0.27578,36.613,0
17.602,17.038,0,0.27767,36.67,0
17.672,17.066,0.39065,0.28181,36.729,0
17.712,17.094,0.41609,0.28686,36.789,0
17.712,17.123,0,0.28843,36.849,0
17.791,17.152,0.44809,0.29605,36.916,0
17.826,17.182,0.44089,0.29815,36.975,0
17.874,17.211,0.43614,0.30635,37.047,0
17.912,17.242,0.4311,0.3094,37.116,0
17.964,17.273,0.42988,0.31842,37.186,0
18.001,17.305,0.44394,0.3205,37.248,0
18.037,17.337,0.44309,0.32173,37.312,0
18.037,17.369,0,0.32475,37.381,0
18.115,17.401,0.45646,0.32688,37.445,0
18.151,17.434,0.44794,0.32791,37.507,0
18.151,17.467,0,0.33203,37.577,0
18.234,17.5,0.4299,0.33455,37.646,0
18.276,17.534,0.42261,0.33801,37.723,0
18.276,17.567,0,0.33819,37.795,0
18.276,17.601,0,0.34186,37.864,0
18.389,17.635,0.3959,0.34147,37.924,0
18.429,17.67,0.39214,0.34351,38.005,0
18.465,17.704,0.3923,0.34388,38.089,0
18.498,17.738,0.37988,0.34297,38.17,0
18.529,17.773,0.36655,0.34083,38.252,0
18.561,17.807,0.35343,0.33958,38.321,0
18.589,17.841,0.32781,0.33632,38.392,0
18.614,17.874,0.29694,0.33188,38.458,0
18.638,17.907,0.2802,0.32745,38.537,0
18.673,17.94,0.27187,0.32798,38.612,0
18.704,17.973,0.26814,0.32666,38.685,0
18.704,18.006,0,0.32518,38.757,0
18.77,18.038,0.26885,0.32613,38.832,0
18.77,18.071,0,0.32582,38.904,0
18.834,18.103,0.27144,0.32478,38.979,0
18.834,18.136,0,0.32432,39.05,0
18.895,18.168,0.29532,0.32231,39.129,0
18.922,18.201,0.31515,0.3196,39.209,0
18.955,18.233,0.31126,0.31944,39.278,0
18.955,18.264,0,0.31853,39.348,0
18.955,18.296,0,0.32042,39.416,0
19.056,18.328,0.2426,0.3207,39.503,0
19.081,18.36,0.21385,0.31705,39.579,0
19.111,18.392,0.21164,0.31602,39.646,0
19.123,18.424,0.20204,0.30684,39.713,0
19.135,18.454,0.20359,0.29817,39.773,0
19.161,18.484,0.19111,0.2962,39.841,0
19.182,18.514,0.19713,0.29231,39.918,0
19.192,18.543,0.1952,0.28357,39.982,0
19.215,18.571,0.20348,0.28068,40.037,0
19.241,18.599,0.20681,0.27948,40.098,0
19.241,18.627,0,0.27449,40.161,0
19.273,18.655,0.20948,0.2689,40.233,0
19.273,18.682,0,0.2627,40.294,0
19.294,18.708,0.024431,0.25425,40.361,0
19.294,18.733,0,0.24071,40.418,0
19.288,18.758,-0.21478,0.22992,40.48,0
19.262,18.781,-0.32424,0.20855,40.537,0.36918
19.262,18.801,0,0.18245,40.584,0
19.193,18.82,-0.35185,0.16125,40.622,0.60774
19.152,18.836,-0.35281,0.13638,40.649,0.68199
19.108,18.849,-0.35331,0.11152,40.67,0.75481
19.072,18.861,-0.36219,0.090966,40.687,0.84928
19.072,18.87,0,0.070229,40.708,0
19.072,18.877,0,0.049482,40.727,0
18.958,18.882,-0.41401,0.033076,40.734,1.2362
18.958,18.885,0,0.015882,40.742,0
18.882,18.887,-0.42379,-0.00036274,40.74,1.3892
18.841,18.886,-0.39582,-0.0037298,40.744,1.3784
18.841,18.886,0,-0.0062052,40.739,0.080472
18.841,18.885,0,-0.0085959,40.735,0.07398
18.841,18.885,0,-0.012027,40.73,0.064791
18.701,18.883,-0.40852,-0.014888,40.715,1.819
18.664,18.882,-0.46761,-0.017851,40.689,2.2201
18.618,18.88,-0.50602,-0.021497,40.666,2.5632
