0,0,0.16799,0,35.5,0
0.011255,0,0.08601,7.8,35.501,72.412
0.011255,0.78,0,7.8,35.463,79.671
0.0079024,1.56,-0.35963,7.8,35.345,79.783
-0.03274,2.34,-0.70215,7.8,35.143,82.185
-0.10125,3.12,-1.0392,7.8,34.857,84.632
-0.20452,3.9,-1.3615,7.8,34.481,87.121
-0.34342,4.68,-1.589,7.8,34.026,89.482
-0.50798,5.46,-1.7396,7.8,33.474,91.735
-0.50798,6.24,0,6.7,32.838,87.367
-0.85765,6.91,-1.8151,6.7,32.093,93.272
-0.85765,7.58,0,6.7,31.283,90.831
-0.85765,8.25,0,-0.51338,30.405,77.047
-1.388,8.1987,-1.4515,-0.54386,29.424,81.015
-1.5378,8.1443,-1.2513,-0.57603,28.464,80.723
-1.6717,8.0867,-1.0239,-0.60976,27.502,80.33
-1.7742,8.0257,-0.79949,-0.64441,26.532,79.871
-1.8638,7.9613,-0.56867,-0.68188,25.544,79.359
-1.9273,7.8931,-0.359,-0.72066,24.556,78.827
-1.9582,7.821,-0.13393,-0.75955,23.583,78.188
-1.9582,7.745,0,-0.80051,22.609,77.665
-1.9479,7.665,0.2188,-0.84201,21.639,76.933
-1.9349,7.5808,0.2811,-0.88712,20.687,76.508
-1.9043,7.4921,0.29977,-0.93402,19.745,76.126
-1.8834,7.3987,0.3019,-0.98612,18.81,75.777
-1.8464,7.3001,0.29467,-1.0404,17.89,75.401
-1.8464,7.196,0,-1.1011,16.98,75.679
-1.8464,7.0859,0,-1.1657,16.081,75.317
-1.7677,6.9693,0.2723,-1.2365,15.202,74.196
-1.7321,6.8457,0.23391,-1.3117,14.337,73.792
-1.7128,6.7145,0.17041,-1.3975,13.478,73.437
-1.6954,6.5748,0.087431,-1.4901,12.641,73.095
-1.6914,6.4258,-0.01057,-1.5952,11.814,72.766
-1.6879,6.2663,-0.095727,-1.7102,11.005,72.369
-1.7069,6.0952,-0.20241,-1.8388,10.223,72.011
-1.7069,5.9114,0,-1.9833,9.4518,70.906
-1.7569,5.713,-0.4373,-2.1435,8.6967,71.184
-1.7987,5.4987,-0.53544,-2.3242,7.9623,70.657
-1.7987,5.2662,0,-8.8,7.2442,55.448
-1.912,4.3862,-0.6264,-8.8,6.5698,55.192
-1.912,3.5062,0,-8.8,5.9839,52.072
-2.0491,2.6262,-0.58913,-8.8,5.484,51.787
-2.1163,1.7462,-0.46119,-8.8,5.0664,49.852
-2.1578,0.86625,-0.24037,-8.8,4.7282,47.669
-2.1859,0,-0.019046,-8.8,4.4638,45.486
-2.1859,0,0,-8.8,4.2892,45.446
-2.1859,0,0,-8.8,4.1146,45.446
-2.1859,0,0,-8.8,3.94,45.446
-2.0649,0,0.56789,-8.8,3.7774,44.004
-2.0106,0,0.55768,-8.8,3.6217,43.914
-1.9499,0,0.52491,-8.8,3.4691,43.859
-1.8966,0,0.51974,-8.8,3.312,43.76
-1.8417,0,0.58198,-8.8,3.1716,43.517
-1.7829,0,0.7439,-8.8,3.0293,43.056
-1.7067,0,0.98516,-8.8,2.908,42.393
-1.6027,0,1.2763,-8.8,2.7941,41.568
-1.476,0,1.5784,-8.8,2.6824,40.674
-1.3279,0,1.8493,-8.8,2.594,39.801
-1.1356,0,1.9966,-8.8,2.5081,39.097
-1.1356,0,0,-8.8,2.4385,43.293
-0.74657,0,1.9767,-8.8,2.4127,38.342
-0.55627,0,1.9076,-8.8,2.3913,38.097
-0.55627,0,0,-8.8,2.3796,42.105
-0.18087,0,1.7517,-8.8,2.406,37.655
-0.0062798,0,1.6944,-8.8,2.4422,37.417
0.16051,0,1.6299,-8.8,2.4962,0
0.16051,0,0,-8.8,2.5562,0
0.47751,0,1.4709,-8.8,2.6408,0
0.61953,0,1.3033,-8.8,2.7461,0
0.74733,0,1.08,-8.8,2.8513,0
0.85555,0,0.84171,-8.8,2.9841,0
0.9367,0,0.60003,-8.8,3.1088,0
0.99553,0,0.37135,-8.8,3.2498,0
0.99553,0,0,-8.8,3.3934,0
1.0462,0,0.16242,-8.8,3.5372,0
1.0657,0,0.17532,-8.8,3.6827,0
1.0657,0,0,-8.8,3.8333,0
1.0958,0,0.34082,-8.8,3.9973,0
1.0958,0,0,-8.8,4.1509,0
1.1786,0,0.99088,-8.8,4.3145,0
1.2821,0,1.405,-8.8,4.4722,0
1.4295,0,1.7824,-8.8,4.6578,0
1.5988,0,2.0903,-8.8,4.8565,0
1.8152,0,2.2043,2.2043,5.0626,0
2.0349,0.22043,2.1745,2.1745,5.2495,0
2.0349,0.43788,0,2.0066,5.42,3.9553
2.4486,0.63854,1.8203,1.8203,5.6011,0
2.6349,0.82057,1.5688,1.5688,5.7772,0
2.6349,0.97745,0,4.9,5.9508,29.507
2.912,1.4675,0.87847,4.9,6.1277,19.119
2.9912,1.9575,0.5537,3.703,6.2577,14.463
3.0452,2.3278,0.26489,1.9468,6.3407,5.2971
3.0771,2.5224,0.0017113,1.3275,6.4011,3.9398
3.0853,2.6552,-0.17448,0.951,6.4486,3.3555
3.073,2.7503,-0.33644,0.67712,6.4951,3.2194
3.073,2.818,0,0.45621,6.524,0.69499
2.9992,2.8636,-0.68069,0.2679,6.5488,3.8247
2.9386,2.8904,-0.85077,0.093824,6.5536,4.3316
2.8623,2.8998,-0.99516,-0.0082601,6.5467,5.191
2.7674,2.899,-0.95742,-0.029096,6.532,5.1441
2.7674,2.8961,0,-0.051262,6.519,0.15635
2.5961,2.8909,-0.5206,-0.065893,6.4788,2.5298
2.5482,2.8843,-0.20611,-0.075536,6.4476,1.1853
2.5482,2.8768,0,-8.8,6.4144,0
2.5374,1.9968,0.24548,1.9213,6.4387,6.0224
2.5374,2.1889,0,1.1319,6.4832,3.6
2.588,2.3021,0.25874,0.81094,6.5271,0.93626
2.6112,2.3832,0.21874,0.6126,6.5525,0.53622
2.6421,2.4444,0.17552,0.51046,6.5748,0.42691
2.6421,2.4955,0,0.40569,6.592,0.8146
2.6633,2.5361,-0.12726,0.31077,6.6134,1.0045
2.6537,2.5671,-0.42646,0.20746,6.625,2.0689
2.6189,2.5879,-0.76545,0.073331,6.636,3.629
2.5324,2.5952,-1.1842,-0.01203,6.6314,7.105
2.4099,2.594,-1.5234,-0.035272,6.6272,5.0221
2.2497,2.5905,-1.7762,-0.065579,6.6027,5.6263
2.065,2.5839,-1.972,-0.10042,6.5694,6.1797
1.8691,2.5739,-2.1382,-0.13765,6.5158,6.7005
1.8691,2.5601,0,-0.17853,6.446,1.1027
1.4339,2.5423,-2.283,-0.22301,6.3477,7.4439
1.1992,2.52,-2.274,-8.8,6.2264,0
0.96336,1.64,-2.2379,-0.089962,6.1242,6.3253
0.73221,1.631,-2.1677,-0.12111,6.053,6.535
0.50636,1.6189,-2.0556,-0.15304,5.9486,6.64
0.50636,1.6036,0,-0.1825,5.8381,2.1573
0.50636,1.5853,0,-8.8,5.7293,0
-0.076824,0.70531,-1.779,-1.779,5.5798,1.7654
-0.24838,0.52741,-1.6154,-1.6154,5.5037,1.7525
-0.40039,0.36587,-1.4242,-1.4242,5.4329,1.7329
-0.53706,0.22345,-1.1859,-1.1859,5.3491,1.7211
-0.65677,0.10486,-0.93985,-0.93985,5.2663,1.7234
-0.75126,0.010877,-0.72343,-0.72343,5.2,1.7245
-0.82692,0,-0.5822,-0.5822,5.1197,1.8573
-0.82692,0,0,-0.52643,5.0399,0.7511
-0.93249,0,-0.5451,-8.8,4.9486,0
-0.98388,0,-0.55244,-8.8,4.8953,0
-1.0457,0,-0.50433,-8.8,4.8474,0
-1.1018,0,-0.33338,-8.8,4.7888,0
-1.1444,0,-0.12639,-8.8,4.7285,0
-1.1545,0,0.06309,-8.8,4.6557,0
-1.1538,0,0.25927,-8.8,4.5811,0
-1.1295,0,0.43546,-8.8,4.5129,0
-1.0787,0,0.51078,-8.8,4.4428,0
-1.0322,0,0.59411,-8.8,4.387,0
-0.97534,0,0.68636,-8.8,4.3234,0
-0.97534,0,0,-8.8,4.2699,0
-0.82121,0,0.7276,-8.8,4.2332,0
-0.75327,0,0.71652,-8.8,4.1924,0
-0.67164,0,0.68932,-8.8,4.1645,0
-0.61098,0,0.67385,-8.8,4.1362,0
-0.55329,0,0.68002,-8.8,4.1257,0
-0.48778,0,0.64885,-8.8,4.1228,0
-0.4162,0,0.58505,-8.8,4.1262,0
-0.35849,0,0.39158,-8.8,4.1364,0
-0.32843,0,0.079506,-8.8,4.1369,0
-0.32843,0,0,-8.8,4.1481,0
-0.32843,0,0,-8.8,4.1592,0
-0.39779,0,-0.94362,-8.8,4.1661,0
-0.50009,0,-1.0164,-8.8,4.1664,0
-0.50009,0,0,-8.8,4.1604,0
-0.69797,0,-0.43653,-8.8,4.1347,0
-0.73513,0,-0.090868,-8.8,4.0972,0
-0.75335,0,0.19126,-8.8,4.0731,0
-0.72891,0,0.3723,-8.8,4.0444,0
-0.72891,0,0,-8.8,4.0155,0
-0.65734,0,0.41994,-8.8,3.9909,0
-0.65734,0,0,-8.8,3.9692,0
-0.57279,0,0.56088,-8.8,3.9513,0
-0.52639,0,0.65419,-8.8,3.9504,0
-0.4671,0,0.72085,-8.8,3.9491,0
-0.38998,0,0.71758,-8.8,3.9586,0
-0.38998,0,0,-8.8,3.9636,0
-0.38998,0,0,-8.8,3.9686,0
-0.18436,0,0.32915,-8.8,4.0161,0
-0.15744,0,-0.052806,-8.8,4.0447,0
-0.15637,0,-0.50014,-8.8,4.0811,0
-0.20321,0,-0.71336,-8.8,4.1124,0
-0.28349,0,-0.69022,-8.8,4.1265,0
-0.36221,0,-0.48165,-8.8,4.1454,0
-0.41779,0,-0.13359,-8.8,4.1421,0
-0.42504,0,0.27001,-8.8,4.1421,0
-0.39514,0,0.42757,-8.8,4.139,0
-0.34372,0,0.40904,-8.8,4.1451,0
-0.29868,0,0.30943,-8.8,4.1533,0
-0.26482,0,0.21346,-8.8,4.162,0
-0.24988,0,0.1803,-8.8,4.1859,0
-0.23044,0,0.20596,-8.8,4.213,0
-0.21376,0,0.25847,-8.8,4.2363,0
-0.19622,0,0.34739,-8.8,4.2617,0
-0.19622,0,0,-8.8,4.2861,0
-0.10993,0,0.46852,-8.8,4.3051,0
-0.064702,0,0.47209,-8.8,4.338,0
-0.064702,0,0,-8.8,4.3755,0
0.03028,0,0.51894,-8.8,4.4195,0
0.074985,0,0.63985,-8.8,4.4632,0
0.13748,0,0.84947,-8.8,4.5183,0
0.2184,0,1.1336,-8.8,4.5735,0
0.32871,0,1.5479,-8.8,4.6482,0
0.48804,0,2.0158,-8.8,4.7325,0
0.69885,0,2.4971,-8.8,4.8293,0
0.9412,0,2.8825,-8.8,4.9601,0
0.9412,0,0,3.1964,5.0982,16.74
1.5359,0.31964,3.3444,3.3444,5.2339,0
1.8678,0.65408,3.4198,3.4198,5.3609,0
1.8678,0.99605,0,-8.8,5.4652,0
1.8678,0.11605,0,3.2328,5.5964,12.681
2.8656,0.43933,3.0667,3.0667,5.903,0
3.1771,0.74601,2.9217,2.9217,6.1365,0
3.4668,1.0382,2.7699,4.9,6.3883,0.49938
3.7464,1.5282,2.7185,4.9,6.6242,1.3842
4.0233,2.0182,2.737,4.9,6.8347,1.9827
4.3,2.5082,2.7729,4.7066,7.032,1.635
4.3,2.9788,0,3.2328,7.1876,14.99
4.8697,3.3021,2.9326,2.7103,7.364,0
4.8697,3.5732,0,2.4501,7.5072,8.501
4.8697,3.8182,0,2.2985,7.6246,8.5025
5.7523,4.048,3.0864,2.22,7.8508,0
6.0533,4.27,3.1024,2.1665,8.0244,0
6.3542,4.4867,3.0615,2.1326,8.2135,0
6.6555,4.6999,2.989,2.1089,8.403,0
6.9535,4.9108,2.8812,2.0909,8.6049,0
7.2395,5.1199,2.7596,2.0678,8.8159,0
7.5112,5.3267,2.6744,2.0388,9.0345,0
