12.222,12.222,1.9978,0,35.5,3.3465
12.417,12.222,1.9334,0.15382,35.518,2.496
12.417,12.238,0,0.29804,35.537,0.36458
12.8,12.267,1.9324,0.41829,35.603,1.5756
12.999,12.309,1.9519,0.53948,35.664,1.2508
13.195,12.363,1.9511,0.64719,35.747,0.90629
13.195,12.428,0,0.74896,35.827,0.32867
13.594,12.503,1.9108,0.837,35.924,0.2069
13.792,12.586,1.876,0.91665,36.029,0
13.792,12.678,0,0.97623,36.145,0.20009
14.149,12.776,1.76,1.0248,36.284,0
14.324,12.878,1.6943,1.0686,36.42,0
14.504,12.985,1.6599,1.1105,36.563,0
14.668,13.096,1.5864,1.1374,36.716,0
14.827,13.21,1.5065,1.158,36.866,0
14.985,13.326,1.4387,1.1754,37.028,0
15.132,13.443,1.3992,1.1833,37.192,0
15.272,13.562,1.337,1.1855,37.357,0
15.401,13.68,1.3054,1.1801,37.52,0
15.401,13.798,0,1.1792,37.686,0
15.401,13.916,0,1.1697,37.841,0
15.774,14.033,1.1922,1.1589,38.055,0
15.886,14.149,1.0975,1.1456,38.235,0
15.992,14.263,1.0113,1.1291,38.404,0
16.101,14.376,0.95546,1.1156,38.568,0
16.196,14.488,0.824,1.0953,38.74,0
16.277,14.597,0.67084,1.0678,38.906,0
16.346,14.704,0.54257,1.0346,39.075,0
16.346,14.808,0,1.0009,39.234,0
16.443,14.908,0.36158,0.95292,39.398,0
16.443,15.003,0,0.90458,39.547,0
16.507,15.094,0.3563,0.86475,39.696,0
16.547,15.18,0.35298,0.83081,39.826,0
16.547,15.263,0,0.79303,39.958,0
16.611,15.342,0.23808,0.76219,40.092,0
16.631,15.419,0.2077,0.72434,40.208,0
16.656,15.491,0.16761,0.69204,40.33,0
16.667,15.56,0.11828,0.65439,40.446,0
16.667,15.626,0,0.61401,40.553,0
16.667,15.687,0,0.56556,40.654,0
16.626,15.744,-0.44496,0.5149,40.736,0.95631
16.574,15.795,-0.68699,0.45295,40.823,2.4124
16.505,15.84,-0.91259,0.38554,40.899,4.1364
16.505,15.879,0,0.3142,40.964,0
16.325,15.91,-1.2006,0.2392,40.997,6.9452
16.206,15.934,-1.3836,0.15644,41.033,9.1144
16.206,15.95,0,0.062285,41.059,0
16.206,15.956,0,-0.0032451,41.085,0
15.761,15.956,-1.4983,-0.01307,41.068,11.702
15.761,15.955,0,-0.022519,41.048,0.36163
15.478,15.952,-1.3545,-0.03198,40.982,11.194
15.338,15.949,-1.2903,-0.041237,40.937,11.053
15.338,15.945,0,-0.049283,40.876,1.2861
15.084,15.94,-1.2674,-0.058102,40.795,12
14.966,15.934,-1.2806,-0.065909,40.705,12.746
14.842,15.928,-1.338,-0.074225,40.596,14.152
14.71,15.92,-1.3374,-0.083084,40.474,14.799
14.71,15.912,0,-0.092307,40.353,2.8268
14.448,15.903,-1.3296,-0.10085,40.212,15.99
14.307,15.893,-1.3135,-0.11053,40.055,16.449
14.18,15.882,-1.3153,-0.11933,39.894,17.098
14.048,15.87,-1.3653,-0.12862,39.711,18.517
13.918,15.857,-1.3973,-0.13784,39.52,19.669
13.771,15.843,-1.3967,-0.14842,39.317,20.395
13.626,15.828,-1.3922,-0.1591,39.095,21.043
13.489,15.812,-1.3884,-0.16926,38.87,21.649
13.343,15.795,-1.3634,-0.18025,38.628,21.94
13.343,15.777,0,-0.19101,38.384,6.6533
13.073,15.758,-1.0967,-0.20128,38.113,19.025
12.958,15.738,-0.83099,-0.2107,37.833,15.914
12.958,15.717,0,-0.21758,37.556,7.7885
12.824,15.695,-0.17443,-0.22247,37.257,9.559
12.809,15.673,0.070886,-0.22444,36.975,7.6792
12.812,15.651,0.18111,-0.22498,36.684,6.8569
12.827,15.628,0.17582,-0.22453,36.399,6.7505
12.827,15.606,0,-0.22342,36.12,7.8305
12.827,15.583,0,-0.22345,35.843,7.7394
12.827,15.561,0,-0.22425,35.569,7.6438
12.844,15.539,-0.1459,-0.22596,35.286,8.5379
12.825,15.516,-0.17346,-0.22806,35.025,8.7213
12.806,15.493,-0.18973,-0.23024,34.757,8.8167
12.786,15.47,-0.19024,-0.23266,34.484,8.7928
12.76,15.447,-0.19316,-0.23566,34.207,8.8087
12.746,15.423,-0.20119,-0.23752,33.935,8.8168
12.746,15.4,0,-0.23979,33.669,7.2264
12.698,15.376,-0.17309,-0.24295,33.406,8.5595
12.689,15.351,-0.13641,-0.24442,33.138,8.2068
12.667,15.327,-0.081358,-0.24706,32.868,7.7733
12.667,15.302,0,-0.24892,32.603,7.0979
12.643,15.277,-0.011324,-0.25055,32.33,7.1606
12.643,15.252,0,-0.25159,32.068,6.9797
12.622,15.227,-0.20383,-0.25355,31.811,8.4129
12.602,15.202,-0.37235,-0.25618,31.544,9.7641
12.565,15.176,-0.53881,-0.26034,31.282,11.332
12.565,15.15,0,-0.26636,31.022,6.7975
12.435,15.123,-0.77847,-0.27449,30.765,14.185
12.356,15.096,-0.70234,-0.28334,30.493,13.515
12.295,15.068,-0.55598,-0.29054,30.212,12.065
12.246,15.038,-0.4101,-0.29668,29.925,10.703
12.207,15.009,-0.23784,-0.30175,29.639,9.2144
12.184,14.979,-0.048716,-0.30502,29.365,7.7305
12.183,14.948,0.045411,-0.30575,29.095,6.9731
12.191,14.918,0.065943,-0.30562,28.815,6.6937
