32.778,32.778,0.1976,0,35.5,0
32.794,32.778,0.07323,0.0023936,35.506,0
32.8,32.778,0.085964,0.0033569,35.504,0
32.8,32.778,0.048927,0.00335,35.512,0
32.809,32.779,0.022362,0.0045724,35.524,0
32.809,32.779,-0.012953,0.0044838,35.53,0
32.808,32.78,-0.046073,0.0043442,35.528,0.050668
32.807,32.78,-0.094425,0.0041156,35.534,0.17016
32.791,32.78,-0.12446,0.0016164,35.53,0.2807
32.771,32.781,-0.1253,-0.0017602,35.521,0.32123
32.757,32.78,-0.13422,-0.0044169,35.525,0.37293
32.748,32.78,-0.11352,-0.0058534,35.513,0.32957
32.729,32.779,-0.10874,-0.0093348,35.502,0.35105
32.711,32.778,-0.08685,-0.012571,35.502,0.32397
32.703,32.777,-0.045134,-0.013755,35.49,0.22905
32.704,32.776,-0.00831,-0.013337,35.488,0.13869
32.698,32.774,0.01182,-0.014196,35.49,0.10214
32.69,32.773,0.072868,-0.015363,35.491,0
32.691,32.772,0.10984,-0.014902,35.479,0
32.707,32.77,0.1001,-0.011819,35.479,0
32.712,32.769,0.10416,-0.010502,35.477,0
32.712,32.768,0,-0.0098809,35.471,0.093544
32.724,32.767,0.094674,-0.0079386,35.468,0
32.736,32.766,0.050253,-0.0055955,35.464,0
32.738,32.765,0.036966,-0.0052038,35.456,0
32.732,32.765,0.030011,-0.0060955,35.452,0
32.731,32.764,0.037689,-0.0062653,35.45,0
32.736,32.764,0.0096698,-0.005132,35.441,0.025365
32.736,32.763,0,-0.0040634,35.438,0.047081
32.736,32.763,0,-0.0038728,35.435,0.046649
32.736,32.762,0,-0.002179,35.433,0.049488
32.76,32.762,0.031977,-0.00032681,35.424,0
32.768,32.762,0.028575,0.00093974,35.426,0
32.779,32.762,0.0086941,0.0026062,35.423,0
32.784,32.763,-0.013762,0.0032591,35.419,0
32.791,32.763,-0.032477,0.0042684,35.416,0.020813
32.796,32.763,-0.043994,0.0049924,35.42,0.038158
32.796,32.764,0,0.0052523,35.423,0
32.796,32.764,0,0.0039941,35.426,0
32.786,32.765,-0.060157,0.0032206,35.432,0.096777
32.771,32.765,-0.032999,0.00088257,35.427,0.061697
32.758,32.765,-0.05526,-0.0013717,35.436,0.13671
32.75,32.765,-0.080663,-0.0027771,35.442,0.2127
32.75,32.765,0,-0.0027255,35.441,0.024308
32.737,32.764,-0.10668,-0.0050917,35.436,0.30327
32.73,32.764,-0.19424,-0.0064005,35.44,0.57377
32.706,32.763,-0.23878,-0.010643,35.439,0.76763
32.677,32.762,-0.26691,-0.015896,35.436,0.92664
32.658,32.761,-0.34023,-0.019222,35.421,1.2512
32.626,32.759,-0.37605,-0.024819,35.4,1.4714
32.58,32.756,-0.3746,-0.032976,35.38,1.5651
32.547,32.753,-0.4031,-0.038503,35.359,1.7638
32.547,32.749,0,-0.046638,35.338,0.32298
32.466,32.744,-0.50307,-0.052238,35.31,2.4472
32.423,32.739,-0.53019,-0.05939,35.276,2.6943
32.423,32.733,0,-0.067733,35.245,0.51181
32.308,32.726,-0.58129,-0.078825,35.207,3.2674
32.256,32.719,-0.60574,-0.087237,35.171,3.541
32.204,32.71,-0.59494,-0.095562,35.114,3.5892
32.147,32.7,-0.60144,-0.1047,35.069,3.7612
32.088,32.69,-0.56536,-0.11411,35.009,3.661
32.025,32.678,-0.5679,-0.12431,34.946,3.8183
31.976,32.666,-0.56506,-0.13172,34.869,3.8989
31.925,32.653,-0.55481,-0.1393,34.804,3.9348
31.867,32.639,-0.54289,-0.1482,34.724,3.976
31.82,32.624,-0.55621,-0.15474,34.651,4.1472
31.82,32.609,0,-0.16153,34.571,1.3964
31.82,32.592,0,-0.16912,34.493,1.3316
31.82,32.576,0,-0.17665,34.417,1.2662
31.611,32.558,-0.55416,-0.18506,34.295,4.5171
31.547,32.539,-0.54004,-0.19469,34.2,4.5438
31.498,32.52,-0.56129,-0.20142,34.095,4.7664
31.439,32.5,-0.58971,-0.20975,33.998,5.068
31.439,32.479,0,-0.21828,33.893,1.8698
31.312,32.457,-0.63593,-0.2287,33.768,5.6387
31.238,32.434,-0.61312,-0.24012,33.643,5.6067
31.238,32.41,0,-0.24915,33.524,2.1231
31.118,32.385,-0.56112,-0.25735,33.383,5.413
31.058,32.359,-0.51623,-0.2658,33.253,5.1833
31.058,32.333,0,-0.2746,33.124,2.3196
31.058,32.305,0,-0.2815,32.998,2.2177
30.888,32.277,-0.48453,-0.28892,32.839,5.1774
30.841,32.248,-0.46201,-0.29435,32.705,5.064
30.804,32.219,-0.4756,-0.29768,32.57,5.1657
30.765,32.189,-0.53709,-0.30134,32.429,5.6066
30.765,32.159,0,-0.30676,32.288,2.5372
30.665,32.128,-0.52046,-0.31393,32.128,5.572
30.609,32.097,-0.52835,-0.32123,31.978,5.6812
30.55,32.065,-0.51585,-0.32915,31.835,5.653
30.494,32.032,-0.49215,-0.33646,31.683,5.5348
30.44,31.998,-0.51884,-0.34339,31.526,5.7641
30.386,31.964,-0.50873,-0.35025,31.365,5.7293
30.332,31.929,-0.5166,-0.3567,31.216,5.8201
30.285,31.893,-0.5323,-0.36211,31.048,5.9478
30.224,31.857,-0.51498,-0.37031,30.894,5.8737
30.224,31.82,0,-0.37841,30.733,2.8491
30.224,31.782,0,-0.38496,30.575,2.7144
30.065,31.744,-0.53148,-0.38981,30.375,6.0553
30.009,31.705,-0.51068,-0.397,30.206,5.9313
29.959,31.665,-0.52651,-0.40229,30.045,6.0528
29.898,31.625,-0.53288,-0.41034,29.882,6.1345
29.854,31.584,-0.51183,-0.41469,29.7,5.9675
29.807,31.542,-0.5271,-0.41947,29.528,6.0709
29.75,31.5,-0.55094,-0.42659,29.352,6.2614
29.698,31.458,-0.53651,-0.43277,29.167,6.1545
29.698,31.414,0,-0.4396,28.993,2.9624
29.58,31.37,-0.53862,-0.44826,28.795,6.1961
29.58,31.326,0,-0.45668,28.619,2.9798
29.58,31.28,0,-0.46317,28.446,2.8234
29.407,31.234,-0.5343,-0.46975,28.252,6.1776
29.358,31.187,-0.51102,-0.47466,28.067,5.9875
29.301,31.139,-0.52496,-0.4815,27.89,6.0856
29.301,31.091,0,-0.48569,27.708,2.9996
29.212,31.042,-0.49061,-0.48889,27.503,5.7633
29.163,30.994,-0.49624,-0.49383,27.313,5.7741
29.163,30.944,0,-0.49933,27.132,2.9223
29.052,30.894,-0.43552,-0.50605,26.951,5.3354
29.018,30.844,-0.44712,-0.50638,26.767,5.3459
28.972,30.793,-0.43706,-0.50984,26.589,5.2427
28.972,30.742,0,-0.51377,26.409,2.8358
28.886,30.691,-0.43058,-0.51439,26.24,5.1098
28.846,30.639,-0.4542,-0.51585,26.069,5.2103
28.794,30.588,-0.40487,-0.52073,25.9,4.875
28.756,30.535,-0.42553,-0.52176,25.717,4.9436
28.722,30.483,-0.34566,-0.52109,25.547,4.4039
28.722,30.431,0,-0.52066,25.373,2.6421
28.659,30.379,-0.087817,-0.51812,25.209,3.0205
28.659,30.327,0,-0.50986,25.039,2.5663
28.646,30.276,0.18363,-0.50028,24.878,1.9346
28.646,30.226,0,-0.48071,24.717,2.4303
28.646,30.178,0,-0.46383,24.562,2.3585
28.726,30.132,0.27721,-0.4423,24.421,1.3723
28.756,30.088,0.28688,-0.42184,24.294,1.2478
28.78,30.045,0.28996,-0.40355,24.174,1.1494
28.78,30.005,0,-0.38643,24.049,1.8058
28.825,29.966,0.34255,-0.36931,23.927,0.89936
28.863,29.93,0.32457,-0.34731,23.819,0.82826
28.863,29.895,0,-0.3288,23.714,1.4991
28.863,29.862,0,-0.308,23.612,1.4794
28.863,29.831,0,-0.2878,23.514,1.4632
29.003,29.802,0.3424,-0.26593,23.447,0.47174
29.003,29.776,0,-0.24499,23.368,1.1127
29.073,29.751,0.35993,-0.22739,23.316,0.31011
29.11,29.728,0.33577,-0.20809,23.251,0.26282
29.151,29.708,0.36578,-0.18783,23.194,0.16362
29.197,29.689,0.36529,-0.16644,23.149,0.090482
29.233,29.672,0.40152,-0.14902,23.104,0.007336
29.276,29.657,0.42951,-0.12954,23.057,0
29.326,29.644,0.44976,-0.10854,23.015,0
29.379,29.634,0.45617,-0.086981,22.988,0
29.422,29.625,0.50235,-0.069195,22.97,0
29.477,29.618,0.51374,-0.048185,22.952,0
29.477,29.613,0,-0.029625,22.938,0.21991
29.575,29.61,0.53249,-0.011983,22.926,0
29.628,29.609,0.54977,0.0022748,22.931,0
29.628,29.609,0,0.0081227,22.933,0
29.731,29.61,0.51875,0.014786,22.949,0
29.787,29.611,0.52469,0.021456,22.967,0
29.846,29.614,0.55722,0.02841,22.993,0
29.846,29.616,0,0.034276,23.016,0
29.951,29.62,0.54383,0.040545,23.055,0
29.951,29.624,0,0.045594,23.088,0
29.951,29.628,0,0.05064,23.12,0
30.091,29.634,0.5309,0.056148,23.167,0
30.091,29.639,0,0.063176,23.213,0
30.2,29.645,0.50964,0.068279,23.251,0
30.249,29.652,0.47784,0.073595,23.302,0
30.288,29.66,0.48003,0.077663,23.36,0
30.343,29.667,0.4695,0.083615,23.423,0
30.394,29.676,0.48725,0.089135,23.485,0
30.437,29.685,0.47242,0.093549,23.551,0
30.437,29.694,0,0.09943,23.626,0
30.437,29.704,0,0.10529,23.699,0
30.598,29.715,0.48157,0.11052,23.782,0
30.654,29.726,0.45977,0.1165,23.879,0
30.698,29.737,0.46972,0.12088,23.965,0
30.746,29.749,0.47603,0.12574,24.054,0
30.796,29.762,0.47517,0.13086,24.154,0
30.837,29.775,0.44899,0.13476,24.257,0
30.837,29.788,0,0.13828,24.362,0
30.837,29.802,0,0.14339,24.466,0
30.956,29.817,0.37678,0.14609,24.597,0
30.989,29.831,0.37634,0.14893,24.71,0
31.033,29.846,0.36798,0.15324,24.828,0
31.078,29.861,0.35192,0.15753,24.95,0
31.117,29.877,0.33723,0.1612,25.071,0
31.117,29.893,0,0.16443,25.195,0
31.117,29.91,0,0.16624,25.316,0
31.2,29.926,0.25227,0.16739,25.469,0
31.22,29.943,0.2471,0.16842,25.594,0
31.246,29.96,0.22862,0.17025,25.718,0
31.27,29.977,0.24752,0.17166,25.839,0
31.294,29.994,0.1843,0.17322,25.964,0
31.315,30.012,0.11809,0.17423,26.088,0
31.321,30.029,0.065926,0.17335,26.223,0
31.336,30.046,0.01725,0.1737,26.361,0
31.342,30.064,-0.017745,0.17277,26.497,0
31.333,30.081,-0.053043,0.16984,26.629,0
31.324,30.098,-0.11099,0.16683,26.756,0
31.322,30.115,-0.18166,0.16485,26.881,0
31.309,30.131,-0.22538,0.16125,26.994,0
31.309,30.147,0,0.15647,27.111,0
31.268,30.163,-0.29129,0.15224,27.235,0
31.243,30.178,-0.32897,0.14712,27.343,0
31.203,30.193,-0.34575,0.13985,27.438,0
31.203,30.207,0,0.13205,27.539,0
31.203,30.22,0,0.1267,27.638,0
31.203,30.233,0,0.11887,27.735,0
31.044,30.245,-0.37673,0.11159,27.78,0
30.998,30.256,-0.40529,0.10382,27.857,0
30.963,30.266,-0.42276,0.097572,27.928,0
30.92,30.276,-0.43246,0.090302,27.994,0
30.876,30.285,-0.45765,0.083029,28.062,0.10658
30.832,30.293,-0.48623,0.075842,28.118,0.33182
30.832,30.301,0,0.068554,28.172,0
30.752,30.308,-0.44335,0.062616,28.215,0.3885
30.708,30.314,-0.40166,0.055621,28.248,0.34815
30.672,30.319,-0.40392,0.049783,28.293,0.45115
30.672,30.324,0,0.042043,28.328,0
30.59,30.329,-0.40268,0.037042,28.355,0.65524
30.542,30.332,-0.42775,0.029712,28.385,0.8784
30.499,30.335,-0.46094,0.023225,28.399,1.1323
30.499,30.338,0,0.015531,28.416,0
30.399,30.339,-0.45316,0.0085402,28.432,1.3579
30.399,30.34,0,0.0013848,28.438,0
30.399,30.34,0,-0.0081485,28.444,0
30.256,30.339,-0.49757,-0.020596,28.434,1.9057
30.256,30.337,0,-0.031993,28.426,0.09989
30.256,30.334,0,-0.041468,28.418,0.0733
30.256,30.33,0,-0.051348,28.41,0.044594
30.082,30.325,-0.3704,-0.060183,28.358,1.637
30.042,30.319,-0.33187,-0.068673,28.335,1.5376
30.013,30.312,-0.30628,-0.074254,28.299,1.4734
29.986,30.304,-0.31023,-0.079126,28.269,1.5273
29.965,30.297,-0.27702,-0.082711,28.232,1.4179
29.965,30.288,0,-0.087571,28.2,0.49178
29.922,30.28,-0.2274,-0.0895,28.163,1.2744
29.922,30.271,0,-0.094251,28.128,0.53171
29.883,30.261,-0.17501,-0.094961,28.08,1.1215
29.883,30.252,0,-0.094847,28.042,0.57439
29.855,30.242,-0.16803,-0.097578,28.007,1.1126
29.829,30.232,-0.13564,-0.10185,27.978,1.0327
29.821,30.222,-0.14924,-0.10139,27.934,1.0723
29.812,30.212,-0.13933,-0.10154,27.887,1.0378
29.812,30.202,0,-0.10045,27.847,0.60915
29.783,30.192,-0.14292,-0.10408,27.808,1.0633
29.775,30.181,-0.13902,-0.10371,27.77,1.0458
29.76,30.171,-0.12894,-0.10511,27.724,1.0201
29.746,30.161,-0.15958,-0.10634,27.676,1.1283
29.731,30.15,-0.14784,-0.10755,27.628,1.0941
29.731,30.139,0,-0.10709,27.587,0.6321
29.714,30.129,-0.2378,-0.10698,27.549,1.4102
29.68,30.118,-0.26428,-0.11305,27.508,1.557
29.68,30.107,0,-0.11875,27.464,0.64368
29.68,30.095,0,-0.12251,27.422,0.60748
29.592,30.082,-0.36242,-0.12754,27.373,2.0855
29.551,30.07,-0.34019,-0.13533,27.324,2.0392
29.551,30.056,0,-0.14088,27.273,0.76719
29.488,30.042,-0.3827,-0.1453,27.216,2.3082
29.447,30.027,-0.34542,-0.15276,27.156,2.1826
29.413,30.012,-0.28923,-0.15814,27.091,1.9635
29.413,29.996,0,-0.16218,27.032,0.89137
29.352,29.98,-0.32211,-0.16705,26.961,2.1638
29.32,29.963,-0.28001,-0.17165,26.898,2.0037
29.301,29.946,-0.22449,-0.17284,26.824,1.7727
29.301,29.929,0,-0.17325,26.76,0.96738
29.301,29.912,0,-0.17693,26.698,0.91666
29.301,29.894,0,-0.18182,26.638,0.86261
29.212,29.876,-0.22776,-0.18033,26.552,1.8107
29.212,29.858,0,-0.18369,26.487,0.98055
29.153,29.839,-0.25506,-0.18773,26.421,1.9608
29.153,29.821,0,-0.19195,26.353,1.0094
29.101,29.801,-0.34705,-0.19295,26.288,2.3961
29.063,29.782,-0.5879,-0.19881,26.224,3.7687
29.063,29.762,0,-0.21156,26.153,1.0311
28.892,29.741,-1.5487,-0.23648,26.069,14.116
28.892,29.717,0,-0.27215,25.985,1.1615
28.892,29.69,0,-0.32825,25.904,0.95547
28.251,29.657,-3.0072,-0.39872,25.741,57.081
28.251,29.618,0,-0.47927,25.603,1.8782
27.647,29.57,-2.9066,-0.55486,25.419,54.455
27.352,29.514,-2.7597,-0.63096,25.215,49.348
27.352,29.451,0,-0.70148,25.002,3.0728
27.352,29.381,0,-0.76928,24.796,2.6584
26.563,29.304,-2.5189,-0.83364,24.482,42.606
