12.778,12.778,-0.032423,0,35.5,0.07079
12.778,12.778,0,-0.00015235,35.5,0
12.745,12.778,-0.16661,-0.0022289,35.485,0.49751
12.725,12.778,-0.18114,-0.0035618,35.481,0.58858
12.698,12.777,-0.16544,-0.0053523,35.479,0.60117
12.679,12.777,-0.15736,-0.0065774,35.476,0.61819
12.662,12.776,-0.13231,-0.0076628,35.467,0.57804
12.662,12.775,0,-0.0088848,35.456,0.21851
12.631,12.774,-0.17754,-0.0096409,35.434,0.79071
12.62,12.773,-0.2244,-0.010349,35.424,0.97973
12.592,12.772,-0.19649,-0.012157,35.416,0.94669
12.57,12.771,-0.17617,-0.013595,35.394,0.92775
12.554,12.77,-0.17252,-0.014571,35.379,0.9502
12.533,12.768,-0.1431,-0.015916,35.355,0.89772
12.525,12.767,-0.10429,-0.016386,35.335,0.78759
12.514,12.765,-0.11982,-0.016997,35.305,0.85777
12.509,12.763,-0.14689,-0.017261,35.287,0.95683
12.5,12.762,-0.16526,-0.017743,35.27,1.0375
12.485,12.76,-0.15001,-0.018659,35.25,1.0169
12.468,12.758,-0.12935,-0.01971,35.219,0.9828
12.457,12.756,-0.12542,-0.020329,35.185,0.9904
12.457,12.754,0,-0.020909,35.155,0.60163
12.457,12.752,0,-0.021117,35.125,0.59617
12.432,12.75,-0.19422,-0.021751,35.088,1.2862
12.41,12.748,-0.23265,-0.023104,35.054,1.4879
12.41,12.745,0,-0.024301,35.021,0.68356
12.41,12.743,0,-0.025354,34.987,0.67487
12.41,12.74,0,-0.027292,34.954,0.66353
12.332,12.738,-0.079337,-0.02795,34.912,1.0933
12.317,12.735,-0.0017813,-0.028775,34.879,0.87466
12.324,12.732,0.046103,-0.028162,34.839,0.71741
12.338,12.729,0.053891,-0.027057,34.806,0.66122
12.338,12.726,0,-0.025856,34.767,0.8075
12.361,12.724,0.12345,-0.025151,34.72,0.43258
12.377,12.721,0.12612,-0.023931,34.69,0.39149
12.377,12.719,0,-0.023262,34.656,0.7026
12.377,12.717,0,-0.022856,34.621,0.69819
12.399,12.714,0.076551,-0.022038,34.581,0.44746
12.399,12.712,0,-0.021625,34.55,0.63947
12.417,12.71,0.10578,-0.020533,34.518,0.33669
12.422,12.708,0.10837,-0.020016,34.489,0.3161
12.422,12.706,0,-0.019311,34.461,0.57571
12.444,12.704,0.1961,-0.018281,34.439,0.10146
12.472,12.702,0.093946,-0.016161,34.417,0.24003
12.472,12.701,0,-0.015368,34.394,0.45852
12.482,12.699,0.095454,-0.015272,34.39,0.2124
12.492,12.697,0.14001,-0.014469,34.376,0.1039
12.501,12.696,0.11845,-0.013732,34.357,0.12518
12.509,12.695,0.21015,-0.013064,34.346,0
12.509,12.693,0,-0.010943,34.327,0.36971
12.509,12.692,0,-0.0087383,34.309,0.37276
12.509,12.691,0,-0.0060625,34.291,0.37749
12.509,12.691,0,-0.0042417,34.272,0.3807
12.662,12.69,0.274,-0.0020099,34.304,0
12.699,12.69,0.27449,0.0060058,34.301,0
