0,0,1.3242,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.48985,2.34,1.1113,7.8,35.237,65.842
0.59501,3.12,1.0694,7.8,35.022,71.051
0.69228,3.9,1.0856,7.8,34.734,75.321
0.79788,4.68,1.1259,7.8,34.382,79.117
0.9057,5.46,1.1496,7.8,33.96,83.219
1.0136,6.24,1.1573,6.7,33.479,74.764
1.0136,6.91,0,6.7,32.923,102.55
1.2421,7.58,0.9078,6.7,32.32,86.888
1.2421,8.25,0,6.7,31.652,110.61
1.4132,8.92,0.81838,-0.42953,30.933,20.833
1.4968,8.877,0.83554,-0.43752,30.18,20
1.4968,8.8333,0,-0.44576,29.444,28.975
1.6515,8.7887,0.88855,-0.45423,28.721,18.254
1.6515,8.7433,0,-0.46154,28.009,27.423
1.82,8.6971,0.74523,-0.46969,27.33,18.197
1.8992,8.6502,0.7064,-0.47799,26.645,17.89
1.8992,8.6024,0,-0.48754,25.972,24.993
2.0239,8.5536,0.74131,-0.49682,25.321,16.429
2.1057,8.5039,0.7936,-0.50463,24.681,15.355
2.1057,8.4535,0,-0.51297,24.044,22.807
2.2608,8.4022,0.97467,-0.52099,23.43,12.81
2.2608,8.3501,0,-0.52769,22.818,21.284
2.4634,8.2973,1.3064,-0.53236,22.233,9.5928
2.595,8.2441,1.3774,-0.53447,21.66,8.6193
2.7357,8.1906,1.3785,-0.535,21.102,8.0001
2.7357,8.1371,0,-0.53488,20.56,17.64
3,8.0836,1.187,-0.53545,20.036,7.7003
3.1138,8.0301,1.1464,-0.53561,19.545,7.3597
3.234,7.9765,1.1763,-0.5347,19.06,6.7084
3.3471,7.9231,1.1826,-0.53365,18.591,6.2052
3.3471,7.8697,0,-0.53116,18.136,13.373
3.5853,7.8166,0.92582,-0.52707,17.706,6.2574
3.6846,7.7639,0.68037,-0.52457,17.291,6.921
3.7616,7.7114,0.43769,-0.5242,16.888,7.7881
3.7616,7.659,0,-0.52649,16.496,10.571
3.8256,7.6063,0.16066,-0.53325,16.131,8.8483
3.8335,7.553,0.10624,-0.54179,15.747,8.9258
3.8405,7.4988,-0.0046365,-0.54995,15.376,9.4223
3.836,7.4439,-0.16099,-0.55985,15.01,10.36
3.8183,7.3879,-0.25649,-0.57207,14.647,10.904
3.8009,7.3307,-0.314,-0.58438,14.289,11.132
3.8009,7.2722,0,-0.59975,13.939,8.302
3.7283,7.2122,-0.32566,-0.61686,13.573,10.782
3.7283,7.1506,0,-0.63226,13.228,7.9088
3.665,7.0873,-0.28911,-0.64831,12.88,9.9626
3.6438,7.0225,-0.32049,-0.66264,12.537,9.9256
3.6215,6.9562,-0.31465,-0.67763,12.194,9.5754
3.6215,6.8885,0,-0.69361,11.864,6.9536
3.5642,6.8191,-0.068267,-0.70821,11.548,7.2539
3.5497,6.7483,0.029344,-0.72113,11.225,6.3771
3.5563,6.6762,0.13254,-0.72853,10.911,5.5106
3.5707,6.6033,0.20509,-0.73418,10.599,4.8595
3.5886,6.5299,0.18034,-0.7373,10.302,4.6736
3.6046,6.4562,0.12365,-0.73949,10.018,4.638
