22.222,22.222,0.21862,0,35.5,0
22.235,22.222,0.14924,0.0036723,35.5,0
22.246,22.223,0.17262,0.0068936,35.503,0
22.271,22.223,0.15466,0.013994,35.497,0
22.271,22.225,0,0.018432,35.502,0
22.307,22.227,0.16617,0.023496,35.502,0
22.323,22.229,0.15497,0.027375,35.515,0
22.339,22.232,0.14109,0.031081,35.525,0
22.351,22.235,0.13457,0.033802,35.545,0
22.368,22.238,0.13181,0.03776,35.551,0
22.377,22.242,0.10559,0.039319,35.569,0
22.385,22.246,0.09691,0.040355,35.59,0
22.395,22.25,0.063307,0.042075,35.604,0
22.391,22.254,0.048756,0.039821,35.625,0
22.405,22.258,0.034033,0.042643,35.638,0
22.409,22.262,0.032782,0.042781,35.659,0
22.422,22.267,0.01885,0.04509,35.681,0
22.422,22.271,0,0.046363,35.697,0
22.428,22.276,-0.059049,0.044409,35.706,0
22.421,22.28,-0.1166,0.041032,35.721,0.062288
22.421,22.284,0,0.03861,35.735,0
22.398,22.288,-0.29359,0.032021,35.758,0.65513
22.377,22.291,-0.34807,0.024933,35.766,0.90226
22.377,22.294,0,0.016375,35.774,0
22.377,22.295,0,0.0044029,35.782,0
22.261,22.296,-0.44063,-0.0041922,35.762,1.5447
22.261,22.295,0,-0.0084409,35.758,0.052519
22.261,22.295,0,-0.012414,35.755,0.042306
22.157,22.293,-0.39098,-0.016605,35.711,1.5851
22.126,22.292,-0.42141,-0.020085,35.7,1.8027
22.092,22.29,-0.41441,-0.024048,35.688,1.8566
22.042,22.287,-0.43317,-0.029808,35.656,2.0767
22,22.284,-0.41935,-0.03463,35.628,2.1154
21.958,22.281,-0.40448,-0.039399,35.599,2.1476
21.911,22.277,-0.39336,-0.044637,35.564,2.2082
21.911,22.272,0,-0.048699,35.527,0.6775
21.832,22.268,-0.38359,-0.05343,35.479,2.3523
21.797,22.262,-0.39554,-0.057112,35.437,2.4942
21.751,22.257,-0.40628,-0.062149,35.384,2.6625
21.711,22.25,-0.42111,-0.066461,35.341,2.8394
21.711,22.244,0,-0.0722,35.287,1.0253
21.622,22.236,-0.38284,-0.076117,35.225,2.8462
21.622,22.229,0,-0.080876,35.164,1.186
21.539,22.221,-0.38366,-0.08492,35.092,3.0413
21.508,22.212,-0.36921,-0.08787,35.029,3.024
21.464,22.203,-0.37767,-0.09255,34.96,3.1711
21.436,22.194,-0.38543,-0.095149,34.894,3.2675
21.4,22.185,-0.39529,-0.09876,34.819,3.399
21.368,22.175,-0.39035,-0.10187,34.739,3.4335
21.32,22.165,-0.3922,-0.10711,34.66,3.5565
21.32,22.154,0,-0.112,34.576,1.6813
21.32,22.143,0,-0.11739,34.493,1.6325
21.186,22.131,-0.4119,-0.12118,34.39,3.9675
21.137,22.119,-0.40858,-0.12631,34.302,4.0552
21.092,22.106,-0.41009,-0.13109,34.202,4.1616
21.092,22.093,0,-0.13514,34.101,2.062
21.022,22.08,-0.37862,-0.13785,33.99,4.0914
21.022,22.066,0,-0.14079,33.885,2.1609
20.962,22.052,-0.36946,-0.14334,33.784,4.1271
20.92,22.037,-0.3576,-0.14768,33.67,4.1338
20.92,22.023,0,-0.1515,33.559,2.2904
20.842,22.008,-0.4074,-0.15549,33.447,4.5816
20.81,21.992,-0.39199,-0.1586,33.319,4.5297
20.761,21.976,-0.38539,-0.16385,33.19,4.5812
20.761,21.96,0,-0.16903,33.07,2.501
20.667,21.943,-0.4062,-0.17391,32.941,4.8926
20.619,21.925,-0.40709,-0.17913,32.808,4.9876
20.582,21.908,-0.41965,-0.18283,32.683,5.1273
20.582,21.889,0,-0.18708,32.551,2.7545
20.493,21.871,-0.40341,-0.19217,32.411,5.1648
20.45,21.851,-0.37243,-0.19661,32.282,5.027
20.406,21.832,-0.37312,-0.20129,32.142,5.0996
20.362,21.812,-0.36996,-0.20606,31.993,5.145
20.324,21.791,-0.38407,-0.20983,31.854,5.2849
20.324,21.77,0,-0.21321,31.709,3.0687
20.251,21.749,-0.42233,-0.21693,31.566,5.6241
20.251,21.727,0,-0.22277,31.417,3.1194
20.156,21.705,-0.37876,-0.22736,31.269,5.4658
20.115,21.682,-0.3722,-0.23174,31.114,5.4695
20.115,21.659,0,-0.23663,30.958,3.2731
20.032,21.635,-0.3713,-0.24057,30.793,5.5526
20.032,21.611,0,-0.24483,30.634,3.3474
19.953,21.587,-0.38552,-0.24891,30.469,5.7223
19.953,21.562,0,-0.25219,30.307,3.4099
19.879,21.536,-0.30939,-0.25629,30.151,5.2638
19.857,21.511,-0.22508,-0.25772,29.986,4.7203
19.839,21.485,-0.17124,-0.25857,29.821,4.3783
19.815,21.459,-0.10451,-0.26031,29.656,4.0025
19.803,21.433,-0.058119,-0.26005,29.498,3.7216
19.803,21.407,0,-0.25858,29.336,3.3683
19.792,21.381,-0.021529,-0.25755,29.172,3.4252
19.792,21.356,0,-0.25525,29.014,3.2555
19.795,21.33,-0.014327,-0.25237,28.867,3.2417
19.795,21.305,0,-0.25149,28.715,3.1031
19.795,21.28,0.0048495,-0.2477,28.565,3.0204
19.802,21.255,-0.014503,-0.24426,28.417,3.0233
19.806,21.23,-0.0073212,-0.24117,28.269,2.9165
19.808,21.206,-0.0090108,-0.23852,28.128,2.8574
19.808,21.182,0,-0.23749,27.99,2.7519
19.808,21.159,0,-0.23678,27.853,2.6842
19.808,21.135,0,-0.23585,27.719,2.6179
19.79,21.111,-0.0065257,-0.23189,27.568,2.6438
19.79,21.088,0,-0.22816,27.437,2.5636
19.795,21.065,-0.043832,-0.22576,27.317,2.6707
19.787,21.043,-0.10482,-0.22465,27.194,2.8985
19.787,21.02,0,-0.22339,27.07,2.394
19.767,20.998,-0.25165,-0.22284,26.957,3.5454
19.733,20.976,-0.34019,-0.22634,26.839,4.0628
19.701,20.953,-0.36297,-0.22955,26.71,4.2137
19.667,20.93,-0.38025,-0.23304,26.586,4.3394
19.624,20.907,-0.39162,-0.23838,26.458,4.4555
19.59,20.883,-0.38238,-0.2417,26.338,4.4164
19.551,20.859,-0.37425,-0.24639,26.198,4.3973
19.551,20.834,0,-0.25162,26.069,2.4292
19.551,20.809,0,-0.25526,25.942,2.3437
19.426,20.784,-0.38603,-0.26119,25.8,4.5723
19.384,20.757,-0.41642,-0.2663,25.657,4.796
19.384,20.731,0,-0.26985,25.521,2.5416
19.31,20.704,-0.40866,-0.27442,25.381,4.779
19.31,20.676,0,-0.27925,25.243,2.5632
19.22,20.648,-0.41233,-0.28562,25.102,4.8718
19.22,20.62,0,-0.29213,24.961,2.6114
19.22,20.591,0,-0.29653,24.822,2.5103
19.22,20.561,0,-0.30145,24.687,2.4075
19.048,20.531,-0.43063,-0.30656,24.506,5.0789
19.048,20.5,0,-0.31053,24.359,2.6918
18.968,20.469,-0.47527,-0.31598,24.192,5.3955
18.912,20.438,-0.49361,-0.32405,24.036,5.5721
18.912,20.405,0,-0.33072,23.885,2.7335
18.812,20.372,-0.43451,-0.33736,23.73,5.2264
18.759,20.338,-0.34941,-0.34444,23.583,4.7166
18.759,20.304,0,-0.34884,23.427,2.8153
18.707,20.269,-0.037099,-0.34645,23.283,3.0276
18.713,20.234,0.082115,-0.34087,23.119,2.4636
18.717,20.2,0.16417,-0.33508,22.979,2.106
18.724,20.167,0.21053,-0.32856,22.839,1.8854
18.724,20.134,0,-0.31965,22.697,2.5343
18.724,20.102,0,-0.31113,22.557,2.475
18.724,20.071,0,-0.29993,22.421,2.4283
18.8,20.041,0.14822,-0.29261,22.276,1.6806
18.808,20.012,0.12313,-0.28601,22.152,1.682
18.819,19.983,0.084486,-0.27836,22.039,1.7214
18.822,19.955,0.0064102,-0.27296,21.931,1.9146
18.813,19.928,-0.06283,-0.27034,21.819,2.1214
18.811,19.901,-0.13816,-0.26609,21.708,2.3624
18.806,19.874,-0.15979,-0.2624,21.607,2.4025
18.79,19.848,-0.08901,-0.26149,21.508,2.0918
18.777,19.822,0.027479,-0.25992,21.41,1.6561
18.773,19.796,0.1743,-0.25618,21.299,1.2027
18.799,19.77,0.30577,-0.24487,21.2,0.84772
