15.278,15.278,0.3906,0,35.5,0
15.326,15.278,0.23658,0.026014,35.503,0
15.343,15.28,0.22765,0.034174,35.516,0
15.36,15.284,0.17889,0.041362,35.525,0
15.388,15.288,0.14972,0.054228,35.525,0
15.411,15.293,0.12447,0.063888,35.54,0
15.42,15.3,0.16829,0.06533,35.544,0
15.445,15.306,0.16515,0.075009,35.55,0
15.445,15.314,0,0.076567,35.563,0
15.473,15.321,0.21413,0.082223,35.57,0
15.495,15.33,0.2612,0.089352,35.593,0
15.524,15.339,0.24158,0.10051,35.614,0
15.549,15.349,0.27182,0.10817,35.641,0
15.549,15.359,0,0.11702,35.661,0
15.606,15.371,0.30678,0.12659,35.692,0
15.64,15.384,0.30581,0.13849,35.719,0
15.662,15.398,0.30192,0.14232,35.743,0
15.695,15.412,0.2819,0.15254,35.762,0
15.733,15.427,0.26547,0.16443,35.791,0
15.767,15.444,0.27194,0.17381,35.826,0
15.797,15.461,0.2685,0.18039,35.867,0
15.814,15.479,0.25131,0.17968,35.9,0
15.837,15.497,0.22779,0.18223,35.932,0
15.852,15.515,0.2129,0.1803,35.96,0
15.871,15.533,0.20158,0.18066,35.997,0
15.882,15.551,0.19775,0.17686,36.037,0
15.904,15.569,0.20084,0.1789,36.066,0
15.934,15.587,0.22275,0.18488,36.093,0
15.951,15.605,0.22835,0.18389,36.126,0
15.971,15.624,0.19877,0.18477,36.155,0
15.999,15.642,0.18622,0.18968,36.186,0
16.023,15.661,0.17684,0.19185,36.217,0
16.047,15.68,0.16752,0.19431,36.257,0
16.071,15.7,0.17951,0.19642,36.297,0
16.096,15.719,0.18051,0.19902,36.34,0
16.115,15.739,0.15768,0.19808,36.369,0
16.122,15.759,0.14825,0.19104,36.397,0
16.126,15.778,0.1389,0.18332,36.431,0
16.144,15.797,0.11642,0.18255,36.464,0
16.16,15.815,0.1078,0.18144,36.508,0
16.171,15.833,0.12202,0.17734,36.533,0
16.171,15.851,0,0.17761,36.566,0
16.208,15.869,0.085073,0.17754,36.604,0
16.208,15.886,0,0.17199,36.637,0
16.208,15.903,0,0.16598,36.668,0
16.226,15.92,0.017314,0.16002,36.712,0
16.226,15.936,0,0.15495,36.742,0
16.226,15.952,0,0.14383,36.77,0
16.226,15.966,0,0.13987,36.797,0
16.246,15.98,0.16566,0.13874,36.831,0
16.246,15.994,0,0.13624,36.857,0
16.27,16.007,0.1739,0.13623,36.887,0
16.287,16.021,0.14554,0.13792,36.912,0
16.307,16.035,0.10785,0.14141,36.936,0
16.317,16.049,0.10173,0.1387,36.965,0
16.322,16.063,0.088619,0.13451,36.997,0
16.322,16.076,0,0.13512,37.022,0
16.338,16.09,0.1117,0.12865,37.054,0
16.358,16.103,0.10555,0.13216,37.086,0
16.364,16.116,0.082438,0.1281,37.103,0
16.366,16.129,0.059777,0.12257,37.13,0
16.366,16.141,0,0.11558,37.153,0
16.375,16.153,0.052034,0.11453,37.195,0
16.38,16.164,0.078637,0.11135,37.216,0
16.38,16.175,0,0.10905,37.237,0
16.39,16.186,0.069604,0.10478,37.247,0
16.398,16.196,0.059152,0.10367,37.262,0
16.41,16.207,0.034605,0.10437,37.292,0
16.421,16.217,0.020235,0.1046,37.312,0
16.419,16.228,0.037901,0.098195,37.338,0
16.427,16.238,0.049088,0.09726,37.353,0
16.427,16.247,0,0.091526,37.372,0
16.44,16.256,0.051086,0.093835,37.389,0
16.44,16.266,0,0.092099,37.407,0
16.455,16.275,0.05335,0.092134,37.41,0
16.465,16.284,0.082787,0.092557,37.423,0
16.465,16.294,0,0.088872,37.44,0
16.475,16.302,0.11972,0.088306,37.458,0
16.482,16.311,0.11149,0.087362,37.477,0
16.482,16.32,0,0.090415,37.494,0
16.511,16.329,0.070754,0.093039,37.522,0
16.511,16.338,0.05074,0.08808,37.544,0
16.511,16.347,0,0.090012,37.561,0
16.526,16.356,0.0049857,0.086768,37.565,0
16.528,16.365,-0.050998,0.083285,37.576,0
16.528,16.373,0,0.08089,37.592,0
16.52,16.381,-0.066871,0.070426,37.612,0.017114
16.511,16.388,-0.047139,0.062369,37.631,0
16.511,16.394,0,0.060986,37.643,0
16.517,16.401,0.05824,0.059193,37.642,0
16.528,16.407,0.11508,0.061556,37.659,0
16.528,16.413,0,0.06665,37.671,0
16.528,16.419,0,0.065342,37.682,0
16.561,16.426,0.11687,0.068535,37.692,0
16.569,16.433,0.11322,0.068878,37.7,0
16.569,16.44,0,0.076066,37.714,0
16.597,16.447,0.081534,0.075941,37.715,0
16.601,16.455,0.099592,0.074193,37.727,0
16.61,16.462,0.1307,0.07504,37.741,0
16.617,16.47,0.14022,0.074267,37.749,0
16.638,16.477,0.18035,0.081379,37.757,0
16.638,16.485,0,0.089093,37.773,0
16.677,16.494,0.10902,0.092107,37.799,0
16.677,16.503,0,0.091815,37.817,0
16.677,16.513,0,0.088531,37.834,0
16.677,16.521,0,0.086487,37.85,0
16.697,16.53,0.094914,0.084333,37.873,0
16.713,16.539,0.13731,0.087762,37.897,0
16.719,16.547,0.16595,0.086413,37.911,0
16.719,16.556,0,0.087226,37.928,0
16.719,16.565,0,0.094081,37.944,0
16.772,16.574,0.099075,0.0996,37.969,0
16.778,16.584,0.052065,0.097592,37.985,0
16.776,16.594,0.03371,0.091553,38.006,0
16.772,16.603,0.030534,0.084671,38.023,0
16.772,16.611,0,0.083749,38.039,0
16.772,16.62,0,0.081611,38.055,0
16.786,16.628,0.080917,0.079098,38.075,0
16.8,16.636,0.10121,0.082133,38.09,0
16.814,16.644,0.10933,0.085085,38.104,0
16.814,16.653,0,0.085345,38.121,0
16.814,16.661,0,0.087671,38.136,0
16.814,16.67,0,0.086121,38.151,0
16.86,16.679,0.076387,0.090645,38.183,0
16.86,16.688,0,0.093382,38.2,0
16.88,16.697,0.0097967,0.091374,38.221,0
16.888,16.706,0.021568,0.090906,38.234,0
16.891,16.715,0.03837,0.087778,38.246,0
16.889,16.724,0.067572,0.082199,38.273,0
16.888,16.732,0.096256,0.077988,38.281,0
16.907,16.74,0.086647,0.083417,38.298,0
16.911,16.748,0.030028,0.081278,38.321,0
16.915,16.756,-0.0058581,0.079248,38.343,0
16.915,16.764,0,0.07276,38.358,0
16.915,16.772,0.036846,0.071273,38.369,0
16.926,16.779,0.092711,0.073527,38.386,0
16.936,16.786,0.10905,0.07454,38.408,0
16.951,16.794,0.066177,0.078305,38.428,0
16.948,16.801,0.0047524,0.072768,38.445,0
16.954,16.809,-0.026239,0.072447,38.461,0
16.945,16.816,0.014026,0.06408,38.476,0
16.945,16.822,0,0.065614,38.489,0
16.964,16.829,0.087354,0.066889,38.494,0
16.964,16.836,0,0.063637,38.507,0
16.984,16.842,0.13024,0.07029,38.529,0
17.001,16.849,0.077036,0.0754,38.534,0
17.003,16.856,0.071722,0.072648,38.54,0
17.001,16.864,0.07145,0.068178,38.56,0
17.014,16.871,0.089585,0.070912,38.58,0
17.014,16.878,0,0.070967,38.594,0
17.014,16.885,0,0.070892,38.607,0
17.04,16.892,0.093598,0.073405,38.628,0
17.056,16.899,0.068237,0.077457,38.651,0
17.056,16.907,0.058315,0.073773,38.657,0
17.069,16.914,0.044267,0.076443,38.663,0
17.069,16.922,0,0.072011,38.678,0
17.072,16.929,0.10224,0.070445,38.698,0
17.072,16.936,0,0.071499,38.711,0
17.101,16.943,0.069232,0.077747,38.74,0
17.117,16.951,0.0096109,0.081664,38.752,0
17.122,16.959,-0.019665,0.080368,38.761,0
17.111,16.967,-0.045075,0.07076,38.78,0
17.111,16.974,-0.045239,0.067169,38.79,0
17.105,16.981,-0.032675,0.061173,38.8,0
17.112,16.987,-0.021267,0.061372,38.804,0
17.112,16.993,0,0.053562,38.817,0
17.093,16.999,-0.12014,0.046543,38.83,0.19365
17.093,17.003,0,0.040744,38.839,0
17.093,17.007,0,0.0285,38.848,0
17.047,17.01,-0.16018,0.01807,38.853,0.36571
17.034,17.012,-0.14107,0.01098,38.853,0.32509
17.034,17.013,0,0.0046849,38.855,0
17.011,17.014,-0.089478,-0.0001887,38.847,0.21343
17.003,17.014,-0.09841,-0.00080657,38.855,0.25297
17.002,17.014,-0.11448,-0.00088129,38.854,0.29794
16.991,17.013,-0.12618,-0.0017838,38.854,0.3548
16.98,17.013,-0.12674,-0.0026626,38.846,0.38054
16.974,17.013,-0.11991,-0.0031191,38.839,0.37382
16.974,17.013,0,-0.0043032,38.835,0.071874
16.974,17.012,0,-0.0050617,38.832,0.069328
16.943,17.012,-0.028006,-0.0054457,38.816,0.19664
16.943,17.011,0,-0.006325,38.809,0.12872
16.925,17.011,0.011733,-0.0067406,38.802,0.13732
16.925,17.01,0,-0.0070926,38.793,0.16144
16.925,17.009,0,-0.0071385,38.785,0.15982
16.913,17.009,-0.0045635,-0.0075527,38.757,0.19397
16.909,17.008,0.0013881,-0.0078251,38.757,0.18701
16.915,17.007,0.030435,-0.0073057,38.741,0.10984
16.918,17.006,0.049004,-0.0070149,38.729,0.064101
16.918,17.006,0,-0.005907,38.72,0.17095
16.936,17.005,0.036159,-0.0054836,38.72,0.054416
16.936,17.004,0,-0.0049087,38.713,0.13236
16.945,17.004,-0.038306,-0.0047111,38.707,0.20219
16.942,17.003,-0.14484,-0.0048976,38.7,0.49476
16.942,17.003,0,-0.0066789,38.694,0.11283
16.895,17.002,-0.13813,-0.0085096,38.686,0.57653
16.886,17.001,-0.13502,-0.0091642,38.677,0.58557
16.865,17.001,-0.13021,-0.010732,38.665,0.6153
16.865,16.999,0,-0.011375,38.651,0.25802
16.846,16.998,-0.06316,-0.012136,38.641,0.45957
16.849,16.997,-0.14029,-0.011777,38.631,0.67604
16.827,16.996,-0.18366,-0.013467,38.624,0.86797
16.808,16.995,-0.18606,-0.014841,38.598,0.91725
16.792,16.993,-0.19351,-0.016022,38.574,0.97888
16.771,16.991,-0.25392,-0.017564,38.545,1.2522
16.752,16.99,-0.30645,-0.018952,38.529,1.5128
16.724,16.988,-0.38018,-0.021068,38.498,1.9186
16.724,16.986,0,-0.023361,38.471,0.5134
16.724,16.983,0,-0.025827,38.445,0.50163
16.634,16.981,-0.4638,-0.027838,38.403,2.5949
