0,0,0.81191,0,35.5,0
0,0,0,7.8,35.5,59.103
0.15537,0.78,0.78591,7.8,35.494,63.461
0.24194,1.56,0.79449,7.8,35.396,67.94
0.323,2.34,0.80368,7.8,35.233,72.478
0.41315,3.12,0.79766,7.8,34.99,77.272
0.49282,3.9,0.80053,7.8,34.683,82.004
0.57894,4.68,0.81471,7.8,34.305,86.502
0.57894,5.46,0,7.8,33.856,109.23
0.74583,6.24,0.79195,6.7,33.344,83.329
0.83292,6.91,0.79125,6.7,32.755,87.347
0.83292,7.58,0,6.7,32.114,108.71
0.99927,8.25,0.818,6.7,31.417,94.943
1.0861,8.92,0.80392,-0.45457,30.671,22.38
1.1573,8.8745,0.8098,-0.46455,29.896,21.666
1.1573,8.8281,0,-0.47433,29.126,30.632
1.3136,8.7807,0.79678,-0.48423,28.379,20.418
1.3136,8.7322,0,-0.49426,27.635,28.977
1.4839,8.6828,0.81598,-0.50344,26.912,18.817
1.5645,8.6325,0.8055,-0.51366,26.192,18.223
1.5645,8.5811,0,-0.52338,25.488,26.41
1.7412,8.5288,0.84835,-0.53284,24.799,16.439
1.8338,8.4755,0.83123,-0.54218,24.118,15.864
1.9169,8.4213,0.82333,-0.55213,23.456,15.256
1.9923,8.366,0.80429,-0.56267,22.806,14.765
2.0643,8.3098,0.73765,-0.57308,22.18,14.661
2.0643,8.2525,0,-0.58343,21.558,21.319
2.2107,8.1941,0.64016,-0.59364,20.961,14.148
2.278,8.1348,0.59046,-0.60454,20.367,13.914
2.3429,8.0743,0.58556,-0.61573,19.783,13.334
2.3968,8.0127,0.54749,-0.62786,19.214,13.05
2.4559,7.9499,0.48426,-0.63983,18.648,12.934
2.4984,7.886,0.46395,-0.65333,18.101,12.543
2.4984,7.8206,0,-0.66471,17.565,16.185
2.597,7.7542,0.38059,-0.67729,17.058,12.036
2.597,7.6864,0,-0.6913,16.545,14.842
2.6556,7.6173,0.13533,-0.70716,16.045,12.929
2.673,7.5466,0.014917,-0.72396,15.552,13.439
2.673,7.4742,0,-0.74462,15.068,13.081
2.6549,7.3997,-0.1929,-0.76647,14.592,14.415
2.629,7.3231,-0.17023,-0.79104,14.126,13.762
2.629,7.244,0,-0.81467,13.661,11.735
2.6112,7.1625,-0.025665,-0.83733,13.202,11.503
2.6048,7.0788,0.14854,-0.86006,12.756,9.7126
2.617,6.9928,0.33491,-0.87975,12.316,8.0311
2.617,6.9048,0,-0.8931,11.882,9.7994
2.7036,6.8155,0.67636,-0.90393,11.472,5.4477
2.7743,6.7251,0.81427,-0.907,11.077,4.5614
2.8586,6.6344,0.82934,-0.90582,10.69,4.1159
2.8586,6.5438,0,-0.90347,10.317,7.3497
3.023,6.4535,0.84529,-0.89755,9.9611,3.3797
3.023,6.3637,0,-0.88788,9.6225,6.1805
3.023,6.2749,0,-0.87491,9.2929,5.9359
3.274,6.1874,0.97496,-0.8572,9.025,2.4547
3.274,6.1017,0,-0.83307,8.7379,4.7201
3.4789,6.0184,1.2048,-0.80202,8.4905,2.1383
3.6023,5.9382,1.2965,-0.76158,8.2554,2.1044
3.7291,5.862,1.402,-0.71622,8.041,2.1687
3.8788,5.7904,1.4645,-8.8,7.8441,15.974
4.026,4.9104,1.5149,-0.26359,7.6974,1.6254
4.1827,4.8841,1.5811,-0.21146,7.6171,1.776
4.1827,4.8629,0,-0.16197,7.548,1.1243
4.487,4.8467,1.6841,-0.1102,7.5058,2.0673
4.6564,4.8357,1.7296,-0.055095,7.4807,2.2214
4.8375,4.8302,1.779,0.0067965,7.464,2.3857
5.007,4.8309,1.8154,0.16334,7.4664,1.9374
5.1805,4.8472,1.8332,0.30818,7.4907,1.4818
5.1805,4.878,0,0.45361,7.5225,0.55463
5.5586,4.9234,1.8759,0.57932,7.5943,0.72073
5.7366,4.9813,1.8676,0.68066,7.6596,0.38316
5.7366,5.0494,0,0.769,7.7318,0.64103
6.1072,5.1263,1.8825,0.86022,7.8392,0
6.2926,5.2123,1.8677,0.932,7.9407,0
6.4882,5.3055,1.8573,1.0031,8.054,0
6.4882,5.4058,0,1.05,8.1672,0.60564
6.852,5.5108,1.8021,1.0964,8.2972,0
7.0352,5.6205,1.7539,1.1349,8.4291,0
7.2028,5.7339,1.698,1.1565,8.57,0
7.3788,5.8496,1.6465,1.1835,8.7267,0
7.5432,5.9679,1.6126,1.1977,8.8819,0
7.7026,6.0877,1.5688,1.2078,9.0513,0
7.8571,6.2085,1.5233,1.2125,9.2154,0
8.0093,6.3297,1.4837,1.2143,9.3738,0
8.1562,6.4512,1.4648,1.2141,9.5489,0
8.2997,6.5726,1.4571,1.2111,9.7206,0
8.4372,6.6937,1.4602,1.2039,9.887,0
8.5763,6.8141,1.4801,1.1989,10.054,0
8.726,6.934,1.5046,1.2021,10.225,0
8.8796,7.0542,1.5231,1.2083,10.403,0
9.0279,7.175,1.5415,1.2114,10.591,0
9.1837,7.2961,1.5576,1.2185,10.775,0
9.3356,7.418,1.558,1.2223,10.958,0
9.4969,7.5402,1.5681,1.232,11.144,0
9.4969,7.6634,0,1.2396,11.334,0
9.4969,7.7874,0,1.2421,11.511,0
9.9521,7.9116,1.5377,1.2433,11.755,0
10.109,8.0359,1.5214,1.2506,11.969,0
10.269,8.161,1.5224,1.2576,12.171,0
10.417,8.2867,1.5203,1.2587,12.388,0
10.417,8.4126,0,1.2587,12.595,0
10.417,8.5385,0,1.2618,12.789,0
10.417,8.6647,0,1.268,12.971,0
11.047,8.7915,1.7403,1.282,13.251,0
11.214,8.9197,1.7906,1.2923,13.475,0
11.214,9.0489,0,1.3052,13.698,0
11.571,9.1794,1.8661,1.3233,13.943,0
11.767,9.3117,1.8572,1.3468,14.179,0
11.961,9.4464,1.8646,1.367,14.423,0
11.961,9.5831,0,1.3859,14.667,0
12.341,9.7217,1.8796,1.4005,14.941,0
12.532,9.8618,1.8597,1.4156,15.201,0
12.718,10.003,1.8551,1.4277,15.47,0
12.902,10.146,1.8476,1.438,15.749,0
12.902,10.29,0,1.4463,16.017,0
12.902,10.435,0,1.4516,16.271,0
13.454,10.58,1.8342,1.4651,16.598,0
13.639,10.726,1.8633,1.4733,16.878,0
13.639,10.874,0,1.4797,17.162,0
13.999,11.021,1.8751,1.4829,17.459,0
14.181,11.17,1.889,1.4893,17.758,0
14.181,11.319,0,1.4946,18.051,0
14.562,11.468,1.9097,1.5092,18.374,0
14.562,11.619,0,1.5134,18.676,0
14.562,11.77,0,1.52,18.962,0
15.114,11.922,1.8584,1.5249,19.31,0
15.114,12.075,0,1.5302,19.622,0
