17.222,17.222,-0.66263,0,35.5,2.6347
17.151,17.222,-0.84305,-0.0066261,35.5,4.1113
17.06,17.222,-0.65851,-0.01503,35.484,3.1376
16.997,17.22,-0.6551,-0.020769,35.465,3.3205
16.933,17.218,-0.62936,-0.0265,35.444,3.3585
16.878,17.215,-0.5622,-0.031415,35.419,3.1099
16.817,17.212,-0.52905,-0.036846,35.384,3.0947
16.771,17.209,-0.55539,-0.040874,35.334,3.3913
16.771,17.204,0,-0.045204,35.291,0.86086
16.771,17.2,0,-0.049825,35.248,0.83656
16.629,17.195,-0.48391,-0.053234,35.173,3.3667
16.59,17.19,-0.429,-0.056555,35.117,3.1509
16.551,17.184,-0.33405,-0.059848,35.047,2.7323
16.515,17.178,-0.20756,-0.062886,34.978,2.2047
16.488,17.172,-0.077794,-0.065021,34.916,1.7188
16.475,17.165,0.033769,-0.065791,34.853,1.3395
16.474,17.159,0.11339,-0.065383,34.79,1.0836
16.478,17.152,0.21647,-0.064592,34.729,0.79729
16.506,17.146,0.30587,-0.061466,34.657,0.54678
16.506,17.139,0,-0.058864,34.593,1.3252
16.559,17.134,0.43727,-0.055418,34.542,0.2434
16.612,17.128,0.47917,-0.049962,34.479,0.119
16.653,17.123,0.48141,-0.045621,34.424,0.056037
16.698,17.118,0.49159,-0.040863,34.374,0
16.743,17.114,0.52228,-0.036179,34.342,0
16.743,17.111,0,-0.030291,34.305,0.74533
16.863,17.108,0.60317,-0.023855,34.264,0
16.863,17.105,0,-0.017647,34.24,0.48362
16.984,17.104,0.67176,-0.011703,34.234,0
17.05,17.102,0.68237,-0.0051453,34.229,0
17.05,17.102,0,0.0078035,34.224,0.12597
17.183,17.103,0.73669,0.03492,34.237,0
17.183,17.106,0,0.069692,34.244,0
17.183,17.113,0,0.10442,34.252,0.088759
17.183,17.124,0,0.13383,34.258,0.18678
17.525,17.137,0.98692,0.1689,34.34,0
17.628,17.154,1.0348,0.20627,34.392,0
17.736,17.174,1.083,0.244,34.45,0
17.847,17.199,1.0975,0.2817,34.52,0
17.947,17.227,1.0728,0.3126,34.587,0
18.059,17.258,1.0657,0.34728,34.658,0
18.174,17.293,1.0961,0.38157,34.732,0
18.274,17.331,1.0945,0.40767,34.824,0
18.274,17.372,0,0.43621,34.916,0
18.274,17.416,0,0.46075,35.004,0
18.588,17.462,1.123,0.48466,35.134,0
18.694,17.51,1.1095,0.5088,35.254,0
18.798,17.561,1.0925,0.53055,35.384,0
18.916,17.614,1.0771,0.55734,35.503,0
19.023,17.67,1.0737,0.57833,35.633,0
19.128,17.728,1.0411,0.59689,35.765,0
19.128,17.787,0,0.61688,35.902,0
19.128,17.849,0,0.63508,36.033,0
19.445,17.912,1.0545,0.6494,36.217,0
19.55,17.977,1.0345,0.66481,36.376,0
19.55,18.044,0,0.68168,36.53,0
19.759,18.112,1.0828,0.69296,36.696,0
19.876,18.181,1.0977,0.71153,36.864,0
19.989,18.253,1.1349,0.72751,37.031,0
19.989,18.325,0,0.74459,37.201,0
20.23,18.4,1.2022,0.76264,37.385,0
20.343,18.476,1.2045,0.7759,37.566,0
20.461,18.554,1.1939,0.79088,37.745,0
20.577,18.633,1.1741,0.80402,37.939,0
20.577,18.713,0,0.81508,38.129,0
20.793,18.795,1.0867,0.82204,38.333,0
20.901,18.877,1.0197,0.83048,38.539,0
20.995,18.96,0.96422,0.83287,38.744,0
21.087,19.043,0.92187,0.83434,38.948,0
21.181,19.127,0.88754,0.83623,39.144,0
21.269,19.21,0.8504,0.83552,39.343,0
21.361,19.294,0.83224,0.83668,39.539,0
21.445,19.377,0.80029,0.83476,39.75,0
21.533,19.461,0.75815,0.83456,39.961,0
21.604,19.544,0.74011,0.82749,40.175,0
21.604,19.627,0,0.81865,40.377,0
21.728,19.709,0.61617,0.80724,40.591,0
21.788,19.79,0.56699,0.79687,40.791,0
21.843,19.869,0.49231,0.78523,40.993,0
21.896,19.948,0.46226,0.77338,41.187,0
21.896,20.025,0,0.76036,41.378,0
21.991,20.101,0.50102,0.74689,41.587,0
21.991,20.176,0,0.7389,41.772,0
22.106,20.25,0.54218,0.73072,41.959,0
22.152,20.323,0.55925,0.71811,42.137,0
22.152,20.395,0,0.70887,42.316,0
22.152,20.466,0,0.70096,42.488,0
22.317,20.536,0.52824,0.69517,42.67,0
22.374,20.605,0.50612,0.6891,42.848,0
22.423,20.674,0.49567,0.67965,43.021,0
22.423,20.742,0,0.66742,43.192,0
22.509,20.809,0.46281,0.65838,43.357,0
22.546,20.875,0.50146,0.64608,43.52,0
22.546,20.939,0,0.63947,43.684,0
22.645,21.003,0.38804,0.63237,43.846,0
22.645,21.066,0,0.61814,44.007,0
22.701,21.128,0.16104,0.60366,44.162,0
22.728,21.189,-0.0082305,0.58944,44.309,0
