16.111,16.111,-1.4392,0,35.5,9.879
15.964,16.111,-1.3036,-0.012683,35.498,8.8879
15.825,16.11,-1.0104,-0.02463,35.484,6.3764
15.73,16.107,-0.82289,-0.032595,35.459,5.1026
15.654,16.104,-0.68104,-0.038998,35.411,4.2926
15.579,16.1,-0.62304,-0.045276,35.371,4.1375
15.524,16.096,-0.60827,-0.049766,35.31,4.2104
15.472,16.091,-0.59331,-0.054009,35.24,4.2701
15.418,16.085,-0.59049,-0.058353,35.182,4.418
15.363,16.079,-0.56942,-0.062851,35.107,4.4429
15.309,16.073,-0.52388,-0.067218,35.032,4.2964
15.309,16.066,0,-0.070631,34.956,1.6147
15.227,16.059,-0.38646,-0.073668,34.884,3.6553
15.191,16.052,-0.34847,-0.076503,34.8,3.5245
15.191,16.044,0,-0.079484,34.714,1.8488
15.122,16.036,-0.2854,-0.081874,34.62,3.3345
15.087,16.028,-0.29808,-0.084588,34.526,3.4841
15.063,16.02,-0.34383,-0.086314,34.437,3.7932
15.027,16.011,-0.37516,-0.089114,34.343,4.0663
14.986,16.002,-0.38835,-0.092459,34.236,4.2511
14.948,15.993,-0.38959,-0.095443,34.136,4.35
14.903,15.983,-0.36724,-0.099144,34.04,4.3261
14.862,15.974,-0.30613,-0.10245,33.932,4.0518
14.838,15.963,-0.24039,-0.10417,33.819,3.7134
14.811,15.953,-0.1728,-0.10626,33.702,3.3985
14.784,15.942,-0.096805,-0.10832,33.581,3.0631
14.775,15.931,-0.019303,-0.10869,33.466,2.7011
14.77,15.921,0.005566,-0.10874,33.347,2.5777
14.777,15.91,0.052988,-0.10765,33.226,2.3366
14.779,15.899,0.052468,-0.10695,33.112,2.3042
14.792,15.888,0.0514,-0.10514,32.998,2.2451
14.792,15.878,0,-0.10416,32.889,2.4242
14.804,15.867,0.020306,-0.10291,32.792,2.2814
14.799,15.857,-0.054081,-0.10288,32.694,2.5772
14.792,15.847,-0.11114,-0.103,32.593,2.8237
14.792,15.836,0,-0.10286,32.488,2.309
14.775,15.826,-0.30288,-0.10363,32.375,3.8057
14.741,15.816,-0.35495,-0.10644,32.278,4.1876
14.705,15.805,-0.38001,-0.10943,32.165,4.4196
14.666,15.794,-0.39386,-0.11279,32.058,4.5979
14.636,15.783,-0.42046,-0.11529,31.944,4.8322
14.636,15.771,0,-0.11842,31.83,2.517
14.553,15.76,-0.43555,-0.12253,31.707,5.1251
14.553,15.747,0,-0.12615,31.587,2.6611
14.553,15.735,0,-0.13186,31.468,2.5998
14.371,15.721,-0.90047,-0.13963,31.317,9.6524
14.371,15.708,0,-0.14824,31.183,3.0056
14.176,15.693,-1.1978,-0.15883,31.034,13.916
14.055,15.677,-1.2769,-0.17113,30.874,15.508
13.936,15.66,-1.2869,-0.18338,30.699,16.142
13.936,15.641,0,-0.19595,30.528,3.9814
13.682,15.622,-1.1782,-0.20996,30.338,15.63
13.566,15.601,-1.1508,-0.2223,30.134,15.685
13.457,15.579,-1.1012,-0.23398,29.933,15.406
13.338,15.555,-0.98626,-0.24704,29.724,14.345
13.234,15.53,-0.81606,-0.25864,29.501,12.653
13.158,15.505,-0.72612,-0.26707,29.276,11.855
13.079,15.478,-0.59105,-0.27636,29.034,10.67
13.01,15.45,-0.46355,-0.28435,28.795,9.615
12.974,15.422,-0.38718,-0.28873,28.553,8.9583
12.974,15.393,0,-0.29338,28.31,6.01
12.901,15.364,-0.34224,-0.29761,28.063,8.587
12.87,15.334,-0.21894,-0.30163,27.81,7.6093
12.852,15.304,-0.121,-0.30412,27.554,6.8513
12.831,15.273,0.13188,-0.30665,27.316,5.2648
12.854,15.243,0.38692,-0.30384,27.071,3.9012
12.854,15.212,0,-0.29873,26.833,5.7559
12.947,15.182,0.69634,-0.29124,26.609,2.5283
13.009,15.153,0.84868,-0.28271,26.382,2.0321
13.091,15.125,0.86481,-0.27114,26.175,1.8225
13.176,15.098,0.84115,-0.25887,25.979,1.6796
13.257,15.072,0.83194,-0.24693,25.795,1.5277
13.339,15.047,0.78197,-0.23474,25.613,1.433
13.412,15.024,0.59669,-0.22338,25.454,1.5832
13.412,15.001,0,-0.21277,25.294,3.5233
13.509,14.98,0.18209,-0.20755,25.138,2.4363
13.526,14.959,0.039324,-0.20383,24.991,2.8987
13.52,14.939,-0.0087125,-0.20324,24.857,3.0653
13.513,14.919,0.070196,-0.20284,24.725,2.6927
13.51,14.898,0.23179,-0.20201,24.575,2.0646
13.51,14.878,0,-0.19623,24.438,2.8995
13.58,14.859,0.73474,-0.18905,24.3,0.8669
13.646,14.84,0.92875,-0.17778,24.17,0.67992
13.742,14.822,1.1096,-0.16185,24.058,0.64882
13.843,14.806,1.2468,-0.14508,23.958,0.72747
13.963,14.791,1.2862,-0.12559,23.859,0.74076
13.963,14.779,0,-0.1041,23.777,1.658
13.963,14.768,0,-0.081592,23.696,1.7081
14.366,14.76,1.4016,-0.060316,23.68,0.95556
14.498,14.754,1.3673,-0.039246,23.639,0.89083
14.631,14.75,1.4387,-0.018312,23.63,1.1323
14.775,14.748,1.3559,0.010676,23.632,0.91071
14.92,14.749,1.3426,0.06826,23.649,0.77584
15.056,14.756,1.3257,0.12046,23.679,0.63867
15.179,14.768,1.4404,0.16497,23.719,0.92979
15.315,14.785,1.5314,0.21287,23.765,1.1741
15.475,14.806,1.6843,0.2684,23.815,1.6828
15.652,14.833,1.7832,0.32861,23.887,2.0206
15.834,14.866,1.8742,0.38777,23.968,2.3582
16.027,14.904,1.8703,0.44969,24.081,2.2737
16.213,14.949,1.7813,0.50553,24.193,1.8111
16.388,15,1.7664,0.55492,24.317,1.6927
16.388,15.055,0,0.60208,24.453,0
16.735,15.116,1.7842,0.64599,24.61,1.6818
16.912,15.18,1.7005,0.69008,24.783,1.2587
17.085,15.249,1.605,0.73079,24.969,0.7993
17.239,15.322,1.5627,0.76217,25.155,0.5886
17.239,15.399,0,0.79513,25.343,0
17.546,15.478,1.4271,0.81989,25.549,0
17.683,15.56,1.4482,0.84023,25.757,0.040795
17.683,15.644,0,0.86366,25.965,0
17.98,15.731,1.5028,0.88756,26.201,0.22066
18.14,15.819,1.447,0.91414,26.43,0
18.14,15.911,0,0.93337,26.658,0
18.412,16.004,1.2025,0.9451,26.904,0
18.412,16.099,0,0.9563,27.14,0
18.64,16.194,0.8743,0.95662,27.394,0
18.723,16.29,0.79432,0.95004,27.646,0
18.811,16.385,0.79117,0.94542,27.89,0
18.811,16.479,0,0.94131,28.128,0
18.972,16.573,0.76988,0.93161,28.385,0
18.972,16.667,0,0.9227,28.62,0
19.117,16.759,0.53655,0.91222,28.858,0
19.171,16.85,0.35272,0.89617,29.09,0
19.171,16.94,0,0.87059,29.318,0
19.206,17.027,0.074077,0.83863,29.551,0
19.206,17.111,0,0.805,29.764,0
19.215,17.191,-0.0014086,0.77644,29.987,0
19.218,17.269,0.059789,0.74668,30.183,0
19.234,17.343,0.18378,0.72292,30.383,0
19.234,17.416,0,0.69945,30.569,0
19.287,17.486,0.44049,0.68692,30.756,0
19.324,17.554,0.52255,0.67391,30.934,0
19.324,17.622,0,0.66352,31.108,0
19.415,17.688,0.58693,0.65598,31.286,0
19.472,17.754,0.59946,0.65193,31.46,0
19.524,17.819,0.57869,0.64582,31.625,0
19.59,17.884,0.5404,0.64575,31.788,0
19.59,17.948,0,0.63814,31.956,0
19.678,18.012,0.39564,0.62843,32.119,0
19.727,18.075,0.3295,0.62249,32.284,0
19.752,18.137,0.2823,0.60784,32.454,0
19.785,18.198,0.27684,0.59693,32.621,0
19.803,18.257,0.27402,0.5805,32.77,0
19.83,18.316,0.27502,0.56776,32.916,0
19.86,18.372,0.22194,0.55714,33.059,0
19.888,18.428,0.13177,0.54584,33.196,0
19.905,18.483,0.053454,0.5314,33.336,0
19.903,18.536,-0.045877,0.50993,33.467,0
19.903,18.587,-0.16408,0.49072,33.604,0
19.886,18.636,-0.23536,0.46543,33.737,0
19.861,18.682,-0.25237,0.43858,33.866,0
19.861,18.726,0,0.41387,33.982,0
19.809,18.768,-0.21349,0.38668,34.079,0
19.787,18.806,-0.1378,0.36413,34.187,0
19.777,18.843,-0.038626,0.34634,34.278,0
19.768,18.877,0.079207,0.32996,34.373,0
19.774,18.91,0.16279,0.31979,34.461,0
19.774,18.942,0,0.31732,34.546,0
19.832,18.974,0.28398,0.31749,34.636,0
19.854,19.006,0.3032,0.31368,34.73,0
19.881,19.037,0.32436,0.31185,34.809,0
19.916,19.068,0.31093,0.31311,34.898,0
19.942,19.1,0.33181,0.31102,34.982,0
19.942,19.131,0,0.30797,35.065,0
19.942,19.162,0,0.30672,35.144,0
20.035,19.192,0.19036,0.31042,35.222,0
20.035,19.223,0,0.30223,35.305,0
20.049,19.253,-0.19468,0.29263,35.383,0
20.049,19.283,0,0.27717,35.461,0
19.997,19.31,-0.6318,0.25223,35.541,1.3164
19.935,19.336,-0.68817,0.22013,35.596,1.7773
19.869,19.358,-0.70169,0.18768,35.653,2.0055
19.801,19.376,-0.66535,0.15567,35.693,1.9357
19.738,19.392,-0.63192,0.12683,35.731,1.8745
19.68,19.405,-0.63966,0.10087,35.757,2.0357
19.68,19.415,0,0.070876,35.784,0
19.539,19.422,-0.60083,0.042973,35.79,2.0779
19.471,19.426,-0.57697,0.016273,35.803,2.0664
19.41,19.428,-0.53902,-0.0018087,35.808,1.9866
19.359,19.428,-0.49986,-0.0071603,35.796,1.9319
19.312,19.427,-0.47947,-0.012006,35.783,1.9608
19.261,19.426,-0.4725,-0.017164,35.765,2.0664
19.223,19.424,-0.42988,-0.020988,35.742,1.9557
19.176,19.422,-0.39617,-0.025726,35.729,1.9179
19.176,19.419,0,-0.0301,35.704,0.45549
19.1,19.416,-0.30983,-0.033131,35.674,1.7099
19.06,19.413,-0.19263,-0.03697,35.65,1.3211
19.042,19.409,-0.10478,-0.038604,35.61,1.0425
19.027,19.405,-0.031636,-0.039808,35.572,0.83509
19.027,19.401,0,-0.038752,35.534,0.73684
19.034,19.398,0.037941,-0.038383,35.499,0.61034
19.034,19.394,0,-0.036637,35.463,0.70823
19.052,19.39,-0.071386,-0.03577,35.43,0.86772
19.035,19.387,-0.1182,-0.037187,35.399,1.0488
19.026,19.383,-0.15671,-0.037893,35.365,1.1977
19.006,19.379,-0.21263,-0.039683,35.324,1.4482
18.988,19.375,-0.30524,-0.041212,35.287,1.8756
18.949,19.371,-0.4381,-0.044966,35.255,2.6311
18.899,19.366,-0.54444,-0.0499,35.212,3.3856
18.852,19.361,-0.60176,-0.054519,35.166,3.8901
18.852,19.356,0,-0.060171,35.115,0.99124
18.734,19.35,-0.49188,-0.066199,35.061,3.5307
18.734,19.343,0,-0.070139,35,1.2268
18.655,19.336,-0.15716,-0.073523,34.937,1.9954
18.639,19.329,0.022244,-0.074629,34.875,1.3466
18.639,19.322,0,-0.074504,34.807,1.4012
18.639,19.314,0,-0.071223,34.739,1.3924
18.703,19.307,0.31882,-0.065806,34.692,0.44778
18.728,19.3,0.11592,-0.062625,34.627,0.82324
18.745,19.294,-0.042195,-0.06009,34.58,1.2385
18.745,19.288,0,-0.05913,34.525,1.0901
18.743,19.282,0.10938,-0.059302,34.48,0.77208
18.751,19.276,0.55498,-0.05784,34.428,0.070788
18.802,19.27,1.1933,-0.051777,34.378,0.4497
18.802,19.265,0,-0.038325,34.332,0.95534
18.802,19.261,0,-0.020443,34.285,0.99992
19.245,19.259,1.6803,-0.0016353,34.293,2.0112
19.412,19.259,1.4627,0.054806,34.297,1.1951
19.559,19.265,1.1445,0.10534,34.31,0.19276
19.676,19.275,1.0336,0.14343,34.336,0
19.676,19.29,0,0.1737,34.375,0
19.882,19.307,1.0124,0.20547,34.431,0
19.993,19.328,0.92237,0.23779,34.49,0
19.993,19.351,0,0.26228,34.556,0
20.17,19.378,0.49282,0.28303,34.646,0
20.224,19.406,0.16401,0.29217,34.718,0
20.237,19.435,-0.1468,0.28614,34.802,0
20.231,19.464,-0.34079,0.27362,34.871,0
20.2,19.491,-0.45238,0.25253,34.936,0.38764
20.153,19.516,-0.51977,0.22672,34.998,0.79789
20.11,19.539,-0.5528,0.20327,35.062,1.0621
20.11,19.559,0,0.17809,35.118,0
19.998,19.577,-0.67763,0.14971,35.17,1.989
19.922,19.592,-0.74595,0.11733,35.205,2.5709
19.922,19.604,0,0.087948,35.237,0
19.779,19.613,-0.85234,0.059031,35.248,3.6082
19.685,19.618,-0.87951,0.023774,35.252,4.0011
19.606,19.621,-0.86821,-0.0016193,35.248,4.0956
19.523,19.621,-0.80072,-0.010586,35.235,3.8817
19.452,19.62,-0.70293,-0.018084,35.223,3.4312
19.374,19.618,-0.61711,-0.026395,35.2,3.1235
19.304,19.615,-0.54774,-0.033737,35.176,2.9133
19.304,19.612,0,-0.038755,35.145,0.58021
19.204,19.608,-0.5303,-0.043914,35.097,3.095
19.204,19.604,0,-0.049282,35.056,0.76691
19.101,19.599,-0.52731,-0.054313,35.016,3.3691
19.049,19.593,-0.49462,-0.059483,34.964,3.3146
18.993,19.587,-0.4701,-0.065204,34.898,3.3242
