7.9659,8.5514,0,-0.15125,11.454,0.92665
7.9659,8.5363,0,-0.13307,11.396,0.94113
8.1217,8.523,0.46611,-0.11391,11.374,0
8.1688,8.5116,0.47078,-0.097815,11.328,0
8.2171,8.5018,0.47784,-0.081398,11.306,0
8.2171,8.4936,0,-0.067516,11.278,0.43629
8.3154,8.4869,0.50991,-0.049236,11.263,0
8.3605,8.482,0.50504,-0.034917,11.252,0
8.42,8.4785,0.50501,-0.016822,11.243,0
8.4693,8.4768,0.50001,-0.0021502,11.23,0
8.5244,8.4766,0.50633,0.024922,11.227,0
8.5785,8.4791,0.50835,0.051861,11.242,0
8.6292,8.4843,0.52181,0.075643,11.258,0
8.6873,8.4918,0.50141,0.10202,11.278,0
8.7406,8.502,0.49487,0.12454,11.308,0
8.7879,8.5145,0.49204,0.14272,11.337,0
8.8369,8.5287,0.48192,0.16077,11.369,0
8.8788,8.5448,0.47607,0.17412,11.399,0
8.9206,8.5622,0.47744,0.18672,11.435,0
8.9693,8.5809,0.47645,0.2022,11.473,0
9.0145,8.6011,0.47855,0.2151,11.515,0
9.0718,8.6226,0.47377,0.23353,11.559,0
9.114,8.646,0.47632,0.24293,11.596,0
9.1633,8.6703,0.48468,0.25557,11.64,0
9.1633,8.6958,0,0.26442,11.688,0
9.2605,8.7223,0.46012,0.27857,11.752,0
9.3077,8.7501,0.45998,0.28823,11.806,0
9.3077,8.779,0,0.30176,11.86,0
9.4059,8.8091,0.40485,0.30787,11.929,0
9.4493,8.8399,0.35898,0.3142,11.998,0
9.4898,8.8713,0.29525,0.31847,12.062,0
9.5188,8.9032,0.2306,0.3167,12.131,0
9.5414,8.9349,0.18788,0.31149,12.188,0
9.5643,8.966,0.16281,0.3068,12.246,0
9.5789,8.9967,0.15869,0.29831,12.315,0
9.5789,9.0265,0,0.28878,12.372,0
9.6005,9.0554,0.19967,0.27835,12.418,0
9.6292,9.0832,0.23265,0.27841,12.471,0
9.6613,9.1111,0.26524,0.28023,12.526,0
9.6948,9.1391,0.30254,0.28262,12.577,0
9.6948,9.1674,0,0.28294,12.631,0
9.6948,9.1957,0,0.28672,12.683,0
9.7946,9.2243,0.2738,0.289,12.747,0
9.7946,9.2532,0,0.2876,12.803,0
9.837,9.282,0.10155,0.2807,12.867,0
9.837,9.3101,0,0.26938,12.921,0
9.8519,9.337,-0.0047345,0.2599,12.983,0
9.8418,9.363,0.016382,0.24153,13.042,0
9.8427,9.3871,0.015036,0.22957,13.091,0
9.8407,9.4101,0.021505,0.21666,13.128,0
9.8446,9.4318,0.018511,0.20749,13.167,0
9.8481,9.4525,0.017026,0.19856,13.204,0
9.8471,9.4724,0.01779,0.18792,13.241,0
9.8583,9.4912,0.044769,0.18396,13.279,0
9.8581,9.5096,0.10272,0.17455,13.317,0
9.8664,9.527,0.15849,0.16979,13.348,0
9.8797,9.544,0.18429,0.16791,13.388,0
9.8797,9.5608,0,0.16735,13.421,0
9.8797,9.5775,0,0.16643,13.452,0
9.928,9.5942,0.22802,0.16669,13.495,0
9.9564,9.6108,0.22514,0.17252,13.536,0
9.9806,9.6281,0.22423,0.17576,13.564,0
10.003,9.6457,0.23822,0.17816,13.601,0
10.024,9.6635,0.23896,0.17969,13.632,0
10.047,9.6814,0.22708,0.18157,13.665,0
10.078,9.6996,0.19345,0.18829,13.703,0
10.099,9.7184,0.13853,0.18883,13.744,0
10.099,9.7373,0,0.18795,13.781,0
10.116,9.7561,-0.040483,0.17868,13.829,0
10.117,9.774,-0.13817,0.17024,13.869,0
10.117,9.791,0,0.15157,13.902,0
10.082,9.8062,-0.26769,0.13639,13.931,0.47605
10.061,9.8198,-0.26396,0.11923,13.953,0.49687
10.032,9.8317,-0.20805,0.099148,13.984,0.34899
10.032,9.8416,0,0.086854,14.003,0
9.9988,9.8503,0.019611,0.073445,14.03,0
9.9988,9.8577,0,0.073734,14.044,0
10.019,9.865,0.20032,0.075849,14.052,0
10.019,9.8726,0,0.084796,14.067,0
10.019,9.8811,0,0.094892,14.081,0
10.109,9.8906,0.28784,0.10763,14.085,0
10.145,9.9014,0.28907,0.11976,14.098,0
10.174,9.9133,0.29276,0.12833,14.12,0
10.202,9.9262,0.29334,0.13555,14.154,0
10.202,9.9397,0,0.14646,14.18,0
10.277,9.9544,0.32902,0.15855,14.213,0
10.313,9.9702,0.36993,0.16848,14.245,0
10.34,9.9871,0.41637,0.17353,14.284,0
10.374,10.004,0.43054,0.1812,14.312,0
10.409,10.023,0.4373,0.18963,14.358,0
10.459,10.042,0.43941,0.20472,14.404,0
10.506,10.062,0.43723,0.21747,14.437,0
10.506,10.084,0,0.22398,14.48,0
10.582,10.106,0.46902,0.23271,14.518,0
10.621,10.129,0.46829,0.23998,14.573,0
10.675,10.153,0.44117,0.25426,14.617,0
10.714,10.179,0.42273,0.26052,14.667,0
10.714,10.205,0,0.26953,14.719,0
10.796,10.232,0.44871,0.2744,14.781,0
10.842,10.259,0.46528,0.28331,14.845,0
10.89,10.288,0.49434,0.29276,14.91,0
10.944,10.317,0.49157,0.30419,14.979,0
10.944,10.347,0,0.31298,15.041,0
11.046,10.379,0.4253,0.32273,15.094,0
11.091,10.411,0.42355,0.32875,15.17,0
11.138,10.444,0.43437,0.33557,15.246,0
11.181,10.477,0.43946,0.3395,15.313,0
11.225,10.511,0.45688,0.34378,15.375,0
11.225,10.546,0,0.34649,15.445,0
11.311,10.58,0.49374,0.35098,15.519,0
11.352,10.615,0.52222,0.35356,15.6,0
11.405,10.651,0.56317,0.36133,15.665,0
11.405,10.687,0,0.37521,15.739,0
11.405,10.724,0,0.3873,15.809,0
11.6,10.763,0.61293,0.39938,15.907,0
11.6,10.803,0,0.40818,15.989,0
11.714,10.844,0.64463,0.41378,16.083,0
11.778,10.885,0.64824,0.42435,16.18,0
11.844,10.928,0.69198,0.43501,16.278,0
11.921,10.971,0.71989,0.45003,16.362,0
11.995,11.016,0.73212,0.46281,16.456,0
12.064,11.062,0.75184,0.47293,16.559,0
12.064,11.11,0,0.48588,16.657,0
12.221,11.158,0.7463,0.50066,16.783,0
12.296,11.208,0.72355,0.51127,16.885,0
12.296,11.26,0,0.51932,16.991,0
12.44,11.311,0.70967,0.52882,17.113,0
12.516,11.364,0.72117,0.53849,17.231,0
12.579,11.418,0.73085,0.54234,17.356,0
12.579,11.472,0,0.55402,17.469,0
12.579,11.528,0,0.56067,17.577,0
12.799,11.584,0.6948,0.56413,17.716,0
12.877,11.64,0.67152,0.57286,17.835,0
12.953,11.698,0.62749,0.58024,17.957,0
13.015,11.756,0.5835,0.58125,18.084,0
13.015,11.814,0,0.58403,18.207,0
13.134,11.872,0.58949,0.58035,18.349,0
13.19,11.93,0.59791,0.57814,18.479,0
13.246,11.988,0.63352,0.57621,18.603,0
13.305,12.046,0.65876,0.57532,18.725,0
13.378,12.103,0.6588,0.58144,18.858,0
13.45,12.161,0.63558,0.58653,18.976,0
13.45,12.22,0,0.58345,19.102,0
13.45,12.278,0,0.58458,19.222,0
13.635,12.337,0.60721,0.58776,19.373,0
13.69,12.396,0.61077,0.58509,19.512,0
13.752,12.454,0.60405,0.58566,19.646,0
13.752,12.513,0,0.58203,19.773,0
13.752,12.571,0,0.57903,19.894,0
13.924,12.629,0.63445,0.58071,20.022,0
13.991,12.687,0.62022,0.58347,20.144,0
14.045,12.745,0.60699,0.58027,20.27,0
14.103,12.803,0.5988,0.57901,20.405,0
14.103,12.861,0,0.57603,20.532,0
14.223,12.919,0.60874,0.57879,20.657,0
14.293,12.977,0.6485,0.58276,20.78,0
14.293,13.035,0,0.58731,20.908,0
14.435,13.094,0.64514,0.59176,21.041,0
14.435,13.153,0,0.5921,21.173,0
14.555,13.212,0.61748,0.59035,21.322,0
14.612,13.271,0.61478,0.5886,21.457,0
14.612,13.33,0,0.59218,21.588,0
14.744,13.389,0.6422,0.59267,21.736,0
14.807,13.448,0.64002,0.59312,21.878,0
14.863,13.508,0.61765,0.59077,22.017,0
14.928,13.567,0.60975,0.5922,22.153,0
14.991,13.626,0.61092,0.59266,22.28,0
14.991,13.685,0,0.59504,22.414,0
14.991,13.745,0,0.59427,22.541,0
14.991,13.804,0,0.59418,22.663,0
15.248,13.864,0.62149,0.59697,22.828,0
15.31,13.923,0.58337,0.59697,22.973,0
15.31,13.983,0,0.5973,23.108,0
15.31,14.043,0,0.58816,23.238,0
15.31,14.101,0,0.5697,23.362,0
15.44,14.158,-0.16505,0.54738,23.503,0
15.426,14.213,-0.44153,0.51717,23.632,0
15.426,14.265,0,0.47932,23.751,0
15.313,14.313,-1.1966,0.42495,23.857,5.4664
15.188,14.355,-1.776,0.35361,23.955,13.546
15.009,14.391,-2.4206,0.26226,24.036,28.593
14.767,14.417,-3.0464,0.14836,24.089,53.084
14.463,14.432,-3.672,0.01325,24.106,94.791
14.463,14.433,0,-0.0495,24.109,0
13.673,14.428,-4.7164,-0.11011,24.029,241.44
13.196,14.417,-5.163,-0.17918,23.932,353.93
12.678,14.399,-5.5467,-0.25495,23.779,484.05
12.131,14.374,-5.8483,-0.33628,23.579,600.27
11.544,14.34,-6.0063,-0.42562,23.328,32.309
10.942,14.298,-6.1257,-0.52038,23.021,32.847
10.337,14.245,-6.2338,-0.61956,22.663,33.343
9.7042,14.184,-6.3523,-0.72907,22.238,33.824
9.0714,14.111,-6.4151,-0.8447,21.771,34.21
8.4249,14.026,-6.4322,-0.97147,21.242,34.496
7.7854,13.929,-6.2978,-1.1078,20.653,34.547
7.7854,13.818,0,-1.2528,20.044,15.034
7.7854,13.693,0,-1.4061,19.447,13.336
7.7854,13.552,0,-1.5689,18.863,11.612
5.4821,13.395,-4.8013,-1.7434,17.83,32.356
4.9951,13.221,-4.2841,-1.9293,17.02,31.213
4.56,13.028,-3.4468,-2.1229,16.19,29.69
4.2161,12.816,-2.5461,-2.3144,15.343,28.069
3.9693,12.584,-1.6644,-2.5004,14.483,42.254
3.9693,12.334,0,-2.679,13.634,15.335
3.9693,12.066,0,-2.8477,12.811,13.097
3.6842,11.782,-0.14989,-2.9979,11.969,13.215
3.6842,11.482,0,-3.1537,11.174,10.294
3.6546,11.167,-0.10298,-5.2,10.408,12.538
3.6405,10.647,-0.11131,-5.2,9.6743,15.175
3.6352,10.127,-0.098906,-5.2,8.9987,14.181
3.6248,9.6066,-0.082636,-5.2,8.3819,13.184
3.6152,9.0866,-0.054679,-5.2,7.8026,12.295
3.6037,8.5666,-0.035596,-5.2,7.2738,11.316
3.6037,8.0466,0,-5.2,6.8035,10.559
3.6037,7.5266,0,-5.2,6.3853,9.4928
3.6037,7.0066,0,-5.2,6.019,8.4268
3.5876,6.4866,-0.030939,-5.2,5.6724,6.9844
3.5876,5.9666,0,-8.8,5.4085,0
3.5692,5.0866,-0.067078,-8.8,5.2044,0
3.5531,4.2066,-0.069871,-8.8,5.0898,0
3.5542,3.3266,-0.031177,-8.8,5.0717,0
3.555,2.4466,0.048942,-8.8,5.1433,0
3.555,1.5666,0,-8.8,5.2982,0
3.5722,0.68656,0.40474,0.40474,5.5381,0
3.6123,0.72703,0.60845,0.60845,5.8351,0
3.6826,0.78788,0.769,0.769,6.1224,0
3.7665,0.86478,0.90076,0.90076,6.4132,0
3.7665,0.95485,0,4.9,6.6988,22.492
3.9655,1.4449,1.1044,4.9,6.9746,11.271
4.0767,1.9349,1.2056,4.9,7.2033,12.145
4.1877,2.4249,1.2999,4.9,7.4028,13.086
4.3177,2.9149,1.3689,3.0587,7.5621,2.1471
4.3177,3.2207,0,2.2973,7.6871,8.2759
4.5911,3.4505,1.3212,1.9288,7.7999,0
4.7167,3.6433,1.2398,1.6784,7.9111,0
4.8503,3.8112,1.1378,1.5254,8.0189,0
4.9707,3.9637,1.0485,1.4005,8.1231,0
5.0742,4.1038,0.98348,1.2862,8.2127,0
5.0742,4.2324,0,1.2091,8.3034,2.1885
5.2848,4.3533,0.91821,1.1416,8.4028,0
5.2848,4.4675,0,1.0722,8.4903,1.5774
5.4559,4.5747,0.92739,1.0138,8.5893,0
5.4559,4.6761,0,0.98521,8.6724,1.2881
5.6526,4.7746,0.9471,0.95882,8.7774,0
5.7527,4.8705,0.97161,0.94001,8.8632,0
5.8488,4.9645,1.0022,0.92068,8.9512,0
5.9467,5.0565,1.0463,0.90713,9.0443,0
5.9467,5.1473,0,0.89757,9.1288,0.83289
6.146,5.237,1.101,0.88921,9.2258,0
6.2532,5.3259,1.1062,0.88933,9.3134,0
6.3551,5.4149,1.1164,0.88516,9.4083,0
6.3551,5.5034,0,0.89499,9.4979,0.66017
6.5731,5.5929,1.1405,0.89071,9.6072,0
6.6962,5.6819,1.1894,0.90551,9.7024,0
6.8242,5.7725,1.2026,0.92269,9.8006,0
6.946,5.8648,1.2458,0.93316,9.9119,0
6.946,5.9581,0,0.94839,10.015,0.46634
7.2076,6.0529,1.3075,0.96372,10.128,0
7.3313,6.1493,1.3079,0.97128,10.253,0
7.3313,6.2464,0,0.99,10.366,0.34353
7.6006,6.3454,1.2339,0.99983,10.501,0
7.7169,6.4454,1.1161,0.99714,10.625,0
7.837,6.5451,1.0212,0.99849,10.759,0
7.9488,6.645,0.94695,0.99251,10.881,0
8.0482,6.7442,0.93758,0.97806,11.004,0
8.1386,6.842,0.9049,0.95897,11.129,0
8.2371,6.9379,0.9308,0.94896,11.264,0
8.3212,7.0328,0.94297,0.92923,11.391,0
8.4156,7.1257,0.92192,0.91927,11.519,0
8.5114,7.2177,0.86883,0.9116,11.65,0
8.6026,7.3088,0.89579,0.90138,11.777,0
8.6026,7.399,0,0.89533,11.902,0
8.7897,7.4885,0.88785,0.88725,12.032,0
8.8856,7.5772,0.89325,0.88262,12.154,0
8.9806,7.6655,0.89677,0.87821,12.28,0
9.0729,7.7533,0.89691,0.87295,12.413,0
9.0729,7.8406,0,0.86979,12.541,0
9.2627,7.9276,0.86159,0.86688,12.673,0
9.3568,8.0143,0.84988,0.86431,12.812,0
9.4517,8.1007,0.83339,0.8628,12.955,0
9.5305,8.187,0.83139,0.85106,13.094,0
9.5305,8.2721,0,0.84702,13.224,0
9.5305,8.3568,0,0.84447,13.345,0
9.7988,8.4412,0.79939,0.83987,13.504,0
9.8756,8.5252,0.79839,0.829,13.638,0
9.9529,8.6081,0.77905,0.81974,13.779,0
9.9529,8.6901,0,0.81443,13.909,0
10.121,8.7715,0.78456,0.81088,14.046,0
10.207,8.8526,0.78822,0.80832,14.182,0
10.207,8.9335,0,0.80021,14.313,0
10.207,9.0135,0,0.79002,14.436,0
10.423,9.0925,0.72594,0.77926,14.6,0
10.497,9.1704,0.70554,0.77266,14.74,0
10.566,9.2477,0.72062,0.76296,14.863,0
10.566,9.324,0,0.76198,14.991,0
10.716,9.4002,0.73497,0.75269,15.126,0
10.799,9.4754,0.74883,0.75244,15.254,0
10.867,9.5507,0.72195,0.74403,15.388,0
10.867,9.6251,0,0.737,15.515,0
11.009,9.6988,0.57259,0.73251,15.641,0
11.009,9.772,0,0.71679,15.769,0
11.117,9.8437,0.43877,0.70438,15.896,0
11.117,9.9142,0,0.68305,16.02,0
11.194,9.9825,0.46757,0.66383,16.139,0
11.247,10.049,0.49268,0.65352,16.254,0
11.287,10.114,0.51784,0.6369,16.382,0
11.287,10.178,0,0.62282,16.496,0
11.38,10.24,0.46245,0.61429,16.611,0
11.38,10.302,0,0.59914,16.722,0
11.459,10.362,0.38893,0.58622,16.823,0
11.459,10.42,0,0.57312,16.929,0
11.534,10.477,0.36593,0.56075,17.05,0
11.566,10.534,0.3956,0.54626,17.158,0
11.603,10.588,0.35926,0.53515,17.268,0
11.648,10.642,0.34455,0.52904,17.377,0
11.679,10.695,0.20988,0.51569,17.47,0
11.705,10.746,0.31235,0.50064,17.564,0
