20.833,20.833,0.75186,0,35.5,0
20.833,20.833,0,0.024723,35.5,0.053481
20.984,20.836,0.74991,0.048029,35.519,0
20.984,20.841,0,0.072776,35.534,0
21.129,20.848,0.71518,0.091117,35.568,0
21.129,20.857,0,0.1084,35.596,0
21.129,20.868,0,0.12917,35.622,0
21.333,20.881,0.74632,0.14628,35.669,0
21.417,20.895,0.75322,0.16886,35.714,0
21.485,20.912,0.75704,0.18525,35.766,0
21.485,20.931,0,0.20449,35.822,0
21.631,20.951,0.77206,0.2201,35.91,0
21.707,20.973,0.74569,0.23733,35.974,0
21.781,20.997,0.74537,0.25363,36.05,0
21.781,21.022,0,0.26989,36.127,0
21.941,21.049,0.76997,0.28864,36.221,0
22.013,21.078,0.76034,0.30267,36.314,0
22.013,21.108,0,0.31462,36.406,0
22.013,21.14,0,0.32598,36.495,0
22.013,21.173,0,0.34253,36.581,0
22.309,21.207,0.71956,0.3564,36.698,0
22.309,21.242,0,0.36947,36.807,0
22.449,21.279,0.74193,0.37829,36.92,0
22.519,21.317,0.75526,0.38844,37.031,0
22.595,21.356,0.73188,0.40038,37.145,0
22.663,21.396,0.7093,0.40918,37.272,0
22.663,21.437,0,0.41757,37.397,0
22.796,21.479,0.69538,0.42547,37.535,0
22.856,21.521,0.6798,0.43107,37.661,0
22.921,21.564,0.68261,0.43817,37.799,0
22.99,21.608,0.68525,0.44608,37.93,0
23.065,21.653,0.67869,0.45568,38.069,0
23.065,21.698,0,0.46543,38.207,0
23.202,21.745,0.67739,0.46995,38.35,0
23.273,21.792,0.66017,0.47758,38.5,0
23.273,21.84,0,0.48407,38.646,0
23.404,21.888,0.67697,0.48881,38.813,0
23.404,21.937,0,0.49174,38.962,0
23.521,21.986,0.66585,0.49479,39.128,0
23.59,22.036,0.68578,0.50083,39.277,0
23.59,22.086,0,0.50363,39.429,0
23.59,22.136,0,0.50712,39.577,0
23.775,22.187,0.68814,0.51145,39.752,0
23.848,22.238,0.6811,0.51827,39.91,0
23.918,22.29,0.68069,0.52411,40.071,0
23.983,22.342,0.65741,0.52793,40.233,0
24.058,22.395,0.66272,0.53474,40.394,0
24.058,22.448,0,0.54061,40.557,0
24.192,22.503,0.66925,0.54317,40.734,0
24.259,22.557,0.68003,0.54677,40.901,0
24.318,22.611,0.65144,0.54821,41.078,0
24.373,22.666,0.61968,0.54804,41.242,0
24.373,22.721,0,0.54757,41.41,0
24.496,22.776,0.63711,0.55212,41.591,0
24.554,22.831,0.62707,0.55275,41.772,0
24.607,22.886,0.66568,0.55164,41.935,0
24.671,22.942,0.69174,0.55421,42.099,0
24.748,22.997,0.66806,0.5608,42.263,0
24.808,23.053,0.63546,0.56196,42.447,0
