15.278,15.278,-2.0847,0,35.5,21.125
15.062,15.278,-1.958,-0.017603,35.494,19.723
14.861,15.276,-2.0442,-0.03393,35.459,22.795
14.861,15.273,0,-0.050539,35.417,0.79386
14.452,15.268,-2.0102,-0.066925,35.336,24.508
14.258,15.261,-2.0267,-0.082689,35.237,26.045
14.049,15.253,-2.0004,-0.099708,35.122,26.688
13.852,15.243,-1.9384,-0.11581,34.99,26.45
13.649,15.231,-1.8527,-0.13261,34.837,25.76
13.458,15.218,-1.749,-0.14846,34.676,24.686
13.293,15.203,-1.5888,-0.1624,34.492,22.495
13.142,15.187,-1.3956,-0.17525,34.3,19.904
13.01,15.169,-1.1807,-0.18665,34.099,17.208
13.01,15.151,0,-0.19742,33.884,5.5043
13.01,15.131,0,-0.20688,33.671,5.3807
12.7,15.11,-0.80359,-0.21452,33.414,13.51
12.627,15.089,-0.76408,-0.22141,33.171,13.273
12.558,15.066,-0.79535,-0.22819,32.916,13.824
12.472,15.044,-0.84472,-0.23659,32.66,14.679
12.396,15.02,-0.87229,-0.24427,32.393,15.235
12.307,14.996,-0.90348,-0.25337,32.121,15.906
12.215,14.97,-0.93005,-0.26285,31.846,16.535
12.121,14.944,-0.94975,-0.27275,31.566,17.088
12.024,14.917,-0.93807,-0.28325,31.276,17.237
11.934,14.888,-0.93478,-0.29327,30.975,17.449
11.934,14.859,0,-0.30313,30.681,7.9282
11.759,14.829,-0.93197,-0.31344,30.371,17.885
11.759,14.797,0,-0.32393,30.065,8.261
11.759,14.765,0,-0.33589,29.763,8.0532
11.481,14.731,-1.0613,-0.3473,29.421,20.433
11.366,14.697,-1.1376,-0.36171,29.085,21.92
11.366,14.661,0,-0.37555,28.754,8.9933
11.122,14.623,-1.5211,-0.39332,28.4,29.299
11.122,14.584,0,-0.41379,28.052,9.4494
11.122,14.542,0,-0.43633,27.708,9.1264
10.606,14.499,-2.1895,-0.46268,27.296,46.84
10.389,14.452,-2.3339,-0.49313,26.897,51.909
10.154,14.403,-2.4033,-0.5268,26.489,55.005
9.917,14.35,-2.4349,-0.56295,26.047,56.936
9.6805,14.294,-2.4264,-0.60068,25.589,57.553
9.4297,14.234,-2.4195,-0.64178,25.125,58.253
9.1887,14.17,-2.3932,-0.6844,24.627,58.216
9.1887,14.101,0,-0.72837,24.132,13.721
8.7144,14.029,-2.1749,-0.77413,23.614,53.094
8.5001,13.951,-1.9953,-0.8196,23.081,48.675
8.2909,13.869,-1.763,-0.86776,22.523,43.291
8.2909,13.782,0,-0.9131,21.97,15.056
8.2909,13.691,0,-0.95491,21.425,14.305
7.862,13.596,-0.80421,-0.99267,20.835,25.09
7.781,13.496,-0.55267,-1.0285,20.256,21.234
7.7351,13.393,-0.35696,-1.0586,19.685,18.332
7.7092,13.288,-0.28026,-1.0846,19.132,16.867
7.7092,13.179,0,-1.1133,18.58,13.457
7.7092,13.068,0,-1.1399,18.038,12.761
7.7092,12.954,0,-1.1664,17.508,12.07
7.6251,12.837,0.019223,-1.1902,16.968,11.615
7.6179,12.718,0.16321,-1.2124,16.459,9.9679
