27.222,27.222,0.074677,0,35.5,0
27.222,27.222,0,0.0011029,35.5,0.0023206
27.243,27.222,0.07897,0.0043377,35.512,0
27.243,27.223,0,0.0062616,35.514,0
27.272,27.223,0.076164,0.010085,35.515,0
27.278,27.224,0.07372,0.011161,35.517,0
27.278,27.226,0,0.01271,35.522,0
27.291,27.227,0.061729,0.013269,35.542,0
27.296,27.228,0.042388,0.014023,35.554,0
27.296,27.23,0,0.013176,35.561,0
27.302,27.231,0.048245,0.014648,35.562,0
27.304,27.232,0.052101,0.014864,35.573,0
27.3,27.234,0.050614,0.013677,35.584,0
27.295,27.235,0.064584,0.01238,35.6,0
27.292,27.236,0.050611,0.011551,35.609,0
27.299,27.238,0.044522,0.012826,35.615,0
27.302,27.239,0.09943,0.013128,35.617,0
27.317,27.24,0.08778,0.015961,35.634,0
27.317,27.242,0,0.016013,35.642,0
27.317,27.243,0,0.019219,35.649,0
27.317,27.245,0,0.019792,35.656,0
27.317,27.247,0,0.022796,35.663,0
27.359,27.25,0.095288,0.022795,35.683,0
27.359,27.252,0,0.024486,35.694,0
27.373,27.254,0.080362,0.024703,35.7,0
27.376,27.257,0.088817,0.024846,35.72,0
27.376,27.259,0,0.026511,35.732,0
27.376,27.262,0,0.025733,35.744,0
27.376,27.264,0,0.02751,35.755,0
27.405,27.267,0.10758,0.028557,35.766,0
27.422,27.27,0.057786,0.03148,35.782,0
27.43,27.273,0.049276,0.032547,35.795,0
27.429,27.276,0.04415,0.031743,35.819,0
27.428,27.28,0.039647,0.030829,35.825,0
27.428,27.283,0,0.029351,35.839,0
27.427,27.286,0.060798,0.029479,35.851,0
27.427,27.289,0,0.03206,35.865,0
27.442,27.292,0.072902,0.031254,35.875,0
27.447,27.295,0.11863,0.031623,35.887,0
27.452,27.298,0.064526,0.031928,35.901,0
27.459,27.301,0.089957,0.032899,35.923,0
27.459,27.305,0,0.032836,35.939,0
27.476,27.308,0.12441,0.035038,35.956,0
27.476,27.311,0,0.038011,35.972,0
27.514,27.315,0.12579,0.041411,35.99,0
27.536,27.319,0.12055,0.045216,36.012,0
27.536,27.324,0,0.044918,36.033,0
27.541,27.328,0.10145,0.044268,36.044,0
27.549,27.333,0.05459,0.045042,36.068,0
27.546,27.337,0.049523,0.043569,36.099,0
27.56,27.342,0.049118,0.045493,36.114,0
27.563,27.346,0.044446,0.04517,36.136,0
27.562,27.351,0.015512,0.044017,36.163,0
27.569,27.355,0.0056533,0.044725,36.183,0
27.573,27.36,-0.0063461,0.044625,36.203,0
27.57,27.364,-0.019789,0.043113,36.227,0
