20,20,0.047816,0,35.5,0
20.01,20,0.13899,0.0033374,35.491,0
20.01,20,0,0.0071892,35.492,0
20.032,20.001,0.06233,0.01085,35.48,0
20.046,20.002,0.037652,0.015166,35.478,0
20.045,20.004,0.010397,0.014473,35.476,0
20.045,20.005,0,0.016561,35.48,0
20.044,20.007,-0.010487,0.012913,35.485,0
20.048,20.008,-0.017327,0.01368,35.484,0
20.047,20.009,-0.014719,0.012961,35.487,0
20.052,20.011,-0.035344,0.01438,35.5,0.021471
20.047,20.012,-0.02613,0.012156,35.501,0.0095435
20.047,20.013,0,0.0089483,35.505,0
20.027,20.014,-0.092594,0.0044939,35.508,0.19844
20.027,20.015,0,0.0043958,35.509,0
20.004,20.015,-0.2458,-0.0011949,35.491,0.70027
19.972,20.015,-0.3205,-0.0046566,35.498,1.0515
19.972,20.015,0,-0.0079759,35.494,0.070156
19.972,20.014,0,-0.012576,35.49,0.0586
19.859,20.013,-0.36056,-0.016772,35.478,1.5007
19.823,20.011,-0.33543,-0.020559,35.451,1.4809
19.823,20.009,0,-0.022973,35.432,0.34434
19.762,20.006,-0.24601,-0.026782,35.402,1.2565
19.731,20.004,-0.17332,-0.029966,35.369,1.055
19.708,20.001,-0.11708,-0.032175,35.338,0.90885
19.688,19.998,-0.043624,-0.034045,35.303,0.7182
19.683,19.994,0.012529,-0.034242,35.281,0.56615
19.689,19.991,0.036113,-0.033264,35.259,0.48774
19.684,19.987,0.023517,-0.033479,35.234,0.52264
19.684,19.984,0,-0.033065,35.204,0.57735
19.679,19.981,0.046254,-0.033376,35.165,0.46221
19.679,19.977,0,-0.031889,35.135,0.57631
19.69,19.974,0.080496,-0.031457,35.119,0.34826
19.689,19.971,0.076304,-0.031249,35.093,0.35351
19.689,19.968,0.07729,-0.031037,35.066,0.34709
19.689,19.965,0.12333,-0.030711,35.044,0.24352
19.695,19.962,0.13218,-0.029683,35.014,0.20897
19.703,19.959,0.090363,-0.028545,34.979,0.27515
19.717,19.956,0.11106,-0.026653,34.953,0.20131
19.73,19.953,0.11886,-0.024927,34.931,0.1583
19.742,19.951,0.092446,-0.023322,34.9,0.18468
19.753,19.948,0.094083,-0.021931,34.885,0.15898
19.769,19.946,0.10879,-0.019865,34.875,0.097744
19.775,19.944,0.10056,-0.018919,34.859,0.098517
19.775,19.942,0,-0.018449,34.842,0.31343
19.786,19.941,0.084049,-0.017383,34.834,0.10628
19.785,19.939,0.067267,-0.017209,34.821,0.13717
19.785,19.937,0,-0.015479,34.806,0.2869
19.811,19.936,0.10036,-0.014024,34.789,0.022575
19.811,19.934,0,-0.011855,34.777,0.23394
19.836,19.933,0.052562,-0.010933,34.759,0.066465
19.839,19.932,0.01434,-0.010471,34.753,0.1397
19.836,19.931,-0.087523,-0.0107,34.738,0.39473
19.836,19.93,0,-0.010916,34.729,0.17275
19.836,19.929,0,-0.012528,34.719,0.16676
19.781,19.927,-0.30909,-0.016518,34.713,1.2628
19.748,19.926,-0.36146,-0.020004,34.705,1.5647
19.72,19.924,-0.41626,-0.023022,34.691,1.8904
19.682,19.921,-0.56907,-0.026982,34.673,2.811
19.625,19.919,-0.73293,-0.033213,34.641,4.0578
19.55,19.915,-0.93804,-0.041399,34.608,5.967
