6.1111,6.1111,-0.32281,0,35.5,0.95556
6.1111,6.1111,0,6.7,35.5,60.872
6.0458,6.7811,-0.40952,6.7,35.462,74.401
5.9972,7.4511,-0.33926,6.7,35.344,78.027
5.9678,8.1211,-0.19305,6.7,35.167,79.88
5.9678,8.7911,0,6.7,34.918,80.563
5.9678,9.4611,0,6.7,34.603,85.314
5.9396,10.131,0.16361,6.7,34.223,86.825
5.9656,10.801,0.19476,-0.29422,33.778,14.88
5.9878,10.772,0.15404,-0.29716,33.298,14.987
5.9989,10.742,0.057566,-0.30093,32.814,15.679
6.0086,10.712,-0.035262,-0.30473,32.34,16.374
6.002,10.681,-0.07919,-0.30966,31.869,16.663
5.9935,10.65,-0.12053,-0.31488,31.396,16.936
5.9845,10.619,-0.05531,-0.32015,30.931,16.104
5.9845,10.587,0,-0.32459,30.469,15.359
5.9997,10.554,0.18986,-0.32847,30.015,13.352
5.9997,10.522,0,-0.33163,29.562,14.909
6.0374,10.488,0.32703,-0.3354,29.107,11.707
6.0746,10.455,0.41901,-0.33752,28.656,10.699
6.1184,10.421,0.41648,-0.33893,28.216,10.387
6.161,10.387,0.35912,-0.34022,27.787,10.477
6.1924,10.353,0.33774,-0.34215,27.373,10.349
6.2309,10.319,0.3189,-0.34351,26.959,10.175
6.2695,10.285,0.24289,-0.34479,26.548,10.422
6.288,10.25,0.31107,-0.34745,26.156,9.6875
6.3117,10.215,0.33258,-0.34964,25.765,9.2868
6.3117,10.181,0,-0.3505,25.376,11.683
6.3848,10.145,0.19927,-0.351,25.016,9.6367
6.3848,10.11,0,-0.35381,24.641,11.013
6.4131,10.075,0.059311,-0.35625,24.284,10.239
6.4131,10.039,0,-0.35912,23.92,10.535
6.4341,10.003,0.078299,-0.36236,23.555,9.656
6.4377,9.9672,0.072938,-0.36601,23.199,9.5039
6.4522,9.9306,0.048128,-0.36865,22.84,9.4565
6.4598,9.8937,-0.0043149,-0.37175,22.492,9.6453
6.4542,9.8566,-0.041712,-0.37631,22.147,9.7687
6.444,9.8189,-0.088423,-0.38138,21.806,9.9846
6.4261,9.7808,-0.091392,-0.38715,21.475,9.8797
6.4243,9.7421,-0.079737,-0.39106,21.148,9.5998
6.4088,9.703,-0.064844,-0.39658,20.823,9.3449
