23.889,23.889,0.30511,0,35.5,0
23.927,23.889,0.48894,0.0098743,35.499,0
23.927,23.89,0,0.023799,35.503,0
24.018,23.892,0.30734,0.032351,35.52,0
24.018,23.895,0,0.039476,35.533,0
24.018,23.899,0,0.045836,35.545,0
24.018,23.904,0,0.050005,35.556,0
24.018,23.909,0,0.05966,35.567,0
24.018,23.915,0,0.070588,35.578,0
24.226,23.922,0.44614,0.078264,35.624,0
24.275,23.93,0.44208,0.088945,35.656,0
24.312,23.939,0.42922,0.096215,35.687,0
24.364,23.948,0.48327,0.10726,35.735,0
24.413,23.959,0.53771,0.11694,35.776,0
24.458,23.971,0.50199,0.12564,35.829,0
24.499,23.983,0.51387,0.13311,35.888,0
24.554,23.997,0.50781,0.14386,35.942,0
24.554,24.011,0,0.15502,35.997,0
24.554,24.027,0,0.1627,36.05,0
24.688,24.043,0.36183,0.16682,36.134,0
24.729,24.06,0.20768,0.17323,36.2,0
24.753,24.077,0.042933,0.17496,36.264,0
24.747,24.094,-0.12806,0.16919,36.339,0
24.747,24.111,0,0.1615,36.403,0
24.705,24.127,-0.32022,0.14976,36.461,0
24.675,24.142,-0.33383,0.138,36.516,0.023837
24.651,24.156,-0.37546,0.12827,36.575,0.23478
24.613,24.169,-0.39343,0.11531,36.629,0.39327
24.578,24.181,-0.41264,0.10325,36.675,0.55473
24.578,24.191,0,0.088907,36.714,0
24.492,24.2,-0.47629,0.075894,36.752,1.0274
24.436,24.207,-0.43127,0.059337,36.786,0.95743
24.436,24.213,0,0.046687,36.808,0
24.345,24.218,-0.4477,0.033115,36.82,1.229
24.293,24.221,-0.44032,0.018564,36.824,1.3081
24.24,24.223,-0.44546,0.0042916,36.823,1.4421
24.24,24.224,0,-0.0044693,36.825,0
24.132,24.223,-0.48553,-0.011474,36.811,1.9127
24.083,24.222,-0.51752,-0.017529,36.805,2.2126
24.038,24.22,-0.54797,-0.023022,36.799,2.5045
23.977,24.218,-0.53617,-0.030443,36.77,2.608
23.931,24.215,-0.46915,-0.036,36.736,2.3649
23.878,24.211,-0.5306,-0.04222,36.715,2.8467
23.832,24.207,-0.52781,-0.047605,36.676,2.9542
23.771,24.202,-0.51053,-0.054916,36.631,3.021
23.717,24.197,-0.51244,-0.061153,36.59,3.1754
23.66,24.191,-0.55696,-0.067765,36.532,3.602
23.599,24.184,-0.50215,-0.074883,36.468,3.4268
23.599,24.176,0,-0.080958,36.41,1.1106
23.501,24.168,-0.49921,-0.085942,36.336,3.6577
