11.111,11.111,0.3355,0,35.5,0
11.143,11.111,0.43491,6.7,35.494,52.68
11.18,11.781,0.34504,-0.037097,35.461,0.44792
11.214,11.777,0.37124,-0.034819,35.396,0.34004
11.214,11.774,0,-0.032851,35.34,1.2161
11.279,11.771,0.30706,-0.030547,35.279,0.32032
11.302,11.768,0.20234,-0.028955,35.234,0.46748
11.331,11.765,0.085764,-0.027074,35.184,0.67593
11.331,11.762,0,-0.026598,35.141,0.91009
11.321,11.759,-0.11985,-0.027422,35.113,1.3243
11.308,11.757,-0.2375,-0.028079,35.074,1.8195
11.281,11.754,-0.2543,-0.029695,35.025,1.9632
11.249,11.751,-0.30762,-0.031612,34.968,2.2972
11.211,11.748,-0.38532,-0.03387,34.915,2.8017
11.165,11.744,-0.3884,-0.036626,34.852,2.9521
11.165,11.741,0,-0.03866,34.795,1.2387
11.104,11.737,-0.40992,-0.040232,34.74,3.2473
11.068,11.733,-0.25455,-0.042391,34.668,2.5219
11.033,11.728,-0.080486,-0.044504,34.591,1.8407
11.021,11.724,0.025458,-0.04506,34.526,1.4674
11.021,11.72,0,-0.044178,34.456,1.5468
11.044,11.715,0.22052,-0.043297,34.383,0.83093
11.057,11.711,0.1858,-0.042247,34.325,0.87922
11.075,11.707,0.16049,-0.04095,34.258,0.89776
11.075,11.702,0,-0.040352,34.196,1.3697
11.075,11.698,0,-0.038969,34.133,1.3637
11.101,11.695,-0.12579,-0.038776,34.085,1.7458
11.095,11.691,-0.31862,-0.039045,34.017,2.6281
11.095,11.687,0,-0.040477,33.958,1.2764
11.019,11.683,-0.60639,-0.04374,33.892,4.6089
11.019,11.678,0,-0.047921,33.825,1.4304
10.893,11.674,-0.69653,-0.051754,33.748,5.7334
10.825,11.668,-0.66171,-0.056134,33.658,5.7014
10.825,11.663,0,-0.060309,33.574,1.8764
10.697,11.657,-0.57654,-0.064368,33.478,5.4904
10.645,11.65,-0.66772,-0.067714,33.375,6.3821
10.569,11.643,-0.658,-0.072706,33.269,6.5761
10.495,11.636,-0.71347,-0.077597,33.164,7.322
10.421,11.628,-0.69918,-0.082482,33.052,7.4662
10.359,11.62,-0.726,-0.08658,32.93,7.927
10.295,11.612,-0.74807,-0.090934,32.797,8.3645
10.224,11.602,-0.76745,-0.095792,32.664,8.8135
10.224,11.593,0,-0.10086,32.526,3.3179
10.224,11.583,0,-0.1067,32.39,3.2591
9.9956,11.572,-0.72752,-0.11164,32.233,9.2699
9.9197,11.561,-0.70946,-0.11708,32.069,9.3687
9.9197,11.549,0,-0.12165,31.905,4.084
9.9197,11.537,0,-0.12716,31.743,4.0158
9.7176,11.524,-0.77209,-0.13192,31.556,10.708
9.7176,11.511,0,-0.13733,31.376,4.5735
9.5684,11.497,-0.82782,-0.14329,31.18,11.846
9.478,11.483,-0.88347,-0.15037,30.975,12.823
9.3824,11.468,-0.87411,-0.15787,30.775,13.083
9.3037,11.452,-0.84764,-0.16425,30.564,13.058
9.2267,11.436,-0.80397,-0.17054,30.354,12.827
9.1393,11.419,-0.70376,-0.17776,30.139,12.031
9.1393,11.401,0,-0.18444,29.912,6.0292
9.0005,11.383,-0.60861,-0.18992,29.675,11.46
8.937,11.364,-0.60098,-0.19575,29.433,11.559
8.937,11.344,0,-0.20108,29.192,6.4895
