22.486,22.486,-0.63679,0,35.5,2.4799
22.42,22.486,-0.60461,-0.008141,35.5,2.4879
22.359,22.485,-0.61423,-0.015661,35.499,2.7267
22.287,22.484,-0.62495,-0.024322,35.477,3.0047
22.287,22.481,0,-0.032707,35.457,0.33836
22.164,22.478,-0.53942,-0.038955,35.412,2.8451
22.102,22.474,-0.33796,-0.046243,35.38,1.9548
22.072,22.47,-0.10479,-0.049565,35.345,1.0865
22.064,22.465,0.041141,-0.049958,35.311,0.65619
22.059,22.46,0.21617,-0.050042,35.277,0.27392
22.08,22.455,0.3055,-0.04685,35.247,0.094886
22.08,22.45,0,-0.041459,35.21,0.71879
22.155,22.446,0.35268,-0.036486,35.178,0
22.197,22.442,0.47649,-0.030698,35.156,0
22.197,22.439,0,-0.024532,35.132,0.46518
22.307,22.437,0.68432,-0.016253,35.121,0
22.371,22.435,0.70984,-0.0080773,35.116,0
22.446,22.434,0.75268,0.0032384,35.12,0
22.525,22.434,0.75287,0.025528,35.131,0
22.609,22.437,0.71764,0.048765,35.141,0
22.679,22.442,0.69981,0.0672,35.159,0
22.756,22.449,0.72341,0.087008,35.181,0
22.833,22.457,0.74867,0.10639,35.213,0
22.911,22.468,0.71138,0.12559,35.253,0
22.989,22.48,0.66483,0.14404,35.294,0
22.989,22.495,0,0.15673,35.344,0
23.109,22.511,0.654,0.16951,35.39,0
23.109,22.528,0,0.18182,35.449,0
23.227,22.546,0.55764,0.19312,35.508,0
23.278,22.565,0.52472,0.20211,35.579,0
23.331,22.585,0.5174,0.21168,35.655,0
23.393,22.606,0.42478,0.22321,35.737,0
23.431,22.629,0.40072,0.22774,35.819,0
23.431,22.651,0,0.23029,35.898,0
23.492,22.675,0.13322,0.23238,35.992,0
23.509,22.698,0.064017,0.23068,36.084,0
23.509,22.721,0,0.22576,36.164,0
23.509,22.743,0,0.22168,36.241,0
23.515,22.766,-0.25628,0.21336,36.326,0
23.493,22.787,-0.30001,0.20106,36.393,0
23.457,22.807,-0.45799,0.18493,36.452,0.31813
23.412,22.826,-0.56856,0.167,36.52,0.92141
23.362,22.842,-0.55427,0.14795,36.585,0.9838
23.306,22.857,-0.43319,0.12794,36.637,0.58293
23.264,22.87,-0.36434,0.11221,36.675,0.4149
23.264,22.881,0,0.096361,36.714,0
23.188,22.891,-0.45266,0.084765,36.741,0.94439
23.188,22.899,0,0.066828,36.77,0
23.076,22.906,-0.55132,0.048378,36.788,1.6586
23.023,22.911,-0.59818,0.031944,36.809,2.0251
22.962,22.914,-0.49236,0.013851,36.812,1.6039
22.962,22.915,0,-0.00047912,36.816,0
22.962,22.915,0,-0.0051096,36.821,0
