0,0,-1.7504,0,35.5,3.678
-0.17001,0,-1.7282,7.8,35.499,20.37
-0.35219,0.78,-1.541,7.8,35.444,21.949
-0.35219,1.56,0,7.8,35.292,20.31
-0.65885,2.34,-1.5459,7.8,35.03,25.786
-0.81131,3.12,-1.6275,7.8,34.689,27.869
-0.97233,3.9,-1.7435,7.8,34.257,30.041
-0.97233,4.68,0,7.8,33.731,27.977
-1.3343,5.46,-1.7977,7.8,33.103,34.095
-1.3343,6.24,0,6.7,32.385,29.606
-1.6939,6.91,-1.5591,6.7,31.554,34.992
-1.6939,7.58,0,6.7,30.661,33.09
-1.6939,8.25,0,-0.57693,29.7,19.173
-2.116,8.1923,-1.1055,-0.61149,28.624,22.17
-2.2295,8.1312,-1.0091,-0.64752,27.597,21.999
-2.3364,8.0664,-0.93566,-0.68665,26.559,21.849
-2.435,7.9977,-0.87048,-0.72931,25.508,21.684
-2.5163,7.9248,-0.81954,-0.77431,24.464,21.499
-2.5979,7.8474,-0.77301,-0.82422,23.41,21.305
-2.5979,7.765,0,-0.87707,22.37,19.401
-2.7411,7.6773,-0.66188,-0.93616,21.329,20.781
-2.7411,7.5836,0,-1.0013,20.292,19.062
-2.7411,7.4835,0,-1.0719,19.264,18.708
-2.7411,7.3763,0,-1.1509,18.247,18.322
-2.9746,7.2612,-0.36399,-1.2386,17.171,19.146
-3.0052,7.1374,-0.18733,-1.3326,16.153,18.386
-3.0179,7.0041,-0.06781,-1.4336,15.154,17.675
-3.0211,6.8608,0.06887,-1.5446,14.168,16.868
-3.0145,6.7063,0.20393,-1.6693,13.184,15.991
-2.9889,6.5394,0.25104,-1.8062,12.215,15.21
-2.9889,6.3587,0,-1.9543,11.271,15.056
-2.9889,6.1633,0,-2.1253,10.346,14.296
-2.9011,5.9508,0.21548,-2.3158,9.4466,12.827
-2.8812,5.7192,0.19594,-2.5283,8.5763,11.907
-2.8593,5.4664,0.22075,-8.8,7.7275,0
-2.8314,4.5864,0.21238,-8.8,6.9333,0
-2.8094,3.7064,0.20261,-8.8,6.2401,0
-2.7826,2.8264,0.20916,-8.8,5.6311,0
