10.556,10.556,-0.16736,0,35.5,0.42422
10.556,10.556,0,6.7,35.5,60.872
10.524,11.226,-0.32128,6.7,35.475,72.276
10.5,11.896,-0.36866,-0.087362,35.372,5.6435
10.5,11.887,0,-0.08931,35.232,3.4288
10.427,11.878,-0.4738,-0.091891,35.078,6.6188
10.427,11.869,0,-0.094532,34.933,3.5824
10.345,11.859,-0.56013,-0.097108,34.789,7.567
10.281,11.85,-0.62092,-0.10125,34.628,8.3157
10.228,11.839,-0.66773,-0.10471,34.466,8.9219
10.228,11.829,0,-0.10951,34.305,4.0453
10.076,11.818,-0.76814,-0.11485,34.124,10.478
10.004,11.807,-0.80297,-0.11975,33.948,11.117
9.9306,11.795,-0.8402,-0.12483,33.761,11.801
9.8501,11.782,-0.87059,-0.13044,33.571,12.458
9.7541,11.769,-0.91092,-0.13724,33.368,13.319
9.6606,11.755,-0.95293,-0.14392,33.169,14.211
9.5647,11.741,-0.9894,-0.15088,32.96,15.066
9.4587,11.726,-1.0357,-0.15867,32.744,16.122
9.346,11.71,-1.0713,-0.16714,32.515,17.091
9.2451,11.693,-1.1002,-0.1749,32.28,17.918
9.1271,11.676,-1.1171,-0.18417,32.027,18.671
9.0172,11.657,-1.1091,-0.19294,31.776,19.019
8.9074,11.638,-1.0947,-0.20193,31.515,19.266
8.9074,11.618,0,-0.2107,31.243,7.6326
8.6882,11.597,-1.0791,-0.22068,30.956,19.927
8.574,11.575,-1.067,-0.23071,30.67,20.206
8.574,11.552,0,-0.23988,30.371,8.5473
8.3653,11.528,-1.109,-0.25021,30.061,21.623
8.2583,11.503,-1.172,-0.26066,29.741,23.006
8.2583,11.477,0,-0.27233,29.418,9.3522
8.0092,11.449,-1.317,-0.28527,29.088,26.413
8.0092,11.421,0,-0.29823,28.746,10.013
7.7496,11.391,-1.3867,-0.31264,28.386,28.684
7.6061,11.36,-1.3036,-0.32853,28.007,27.755
7.4841,11.327,-1.1653,-0.34305,27.621,25.812
7.3666,11.293,-1.0093,-0.35758,27.233,23.703
7.2613,11.257,-0.84751,-0.37135,26.846,21.61
7.168,11.22,-0.73806,-0.38477,26.44,20.309
7.168,11.181,0,-0.39655,26.037,12.008
7.168,11.142,0,-0.40825,25.638,11.743
6.97,11.101,-0.58665,-0.41951,25.21,18.491
6.9015,11.059,-0.54746,-0.43201,24.8,18.047
6.8421,11.016,-0.50459,-0.44389,24.39,17.519
6.7872,10.971,-0.49742,-0.45612,23.965,17.383
6.7872,10.926,0,-0.46734,23.549,12.066
6.6936,10.879,-0.43826,-0.47879,23.147,16.513
6.6493,10.831,-0.40691,-0.49092,22.721,16.042
6.6039,10.782,-0.38171,-0.50344,22.299,15.643
6.563,10.731,-0.34599,-0.51583,21.875,15.112
6.5262,10.68,-0.32418,-0.52812,21.451,14.709
6.5023,10.627,-0.32782,-0.53883,21.034,14.511
6.4645,10.573,-0.32532,-0.55179,20.615,14.299
6.4645,10.518,0,-0.56458,20.207,10.994
6.395,10.462,-0.31103,-0.57712,19.799,13.742
6.3624,10.404,-0.28802,-0.59023,19.388,13.29
6.3383,10.345,-0.27728,-0.60233,18.979,12.923
6.3044,10.285,-0.26605,-0.61545,18.587,12.59
6.268,10.223,-0.27173,-0.62928,18.197,12.416
6.268,10.16,0,-0.64198,17.804,9.7716
6.22,10.096,-0.28003,-0.65411,17.415,11.927
6.1978,10.031,-0.25787,-0.66699,17.022,11.432
6.1806,9.9638,-0.24634,-0.67834,16.643,11.02
6.1589,9.896,-0.21632,-0.69091,16.264,10.468
6.1331,9.8269,-0.21235,-0.70362,15.899,10.154
6.1104,9.7565,-0.20375,-0.71658,15.528,9.7856
6.0837,9.6849,-0.17508,-0.73035,15.162,9.2754
6.0837,9.6118,0,-0.74091,14.805,7.6797
6.0465,9.5377,-0.16138,-0.75398,14.45,8.5574
6.0335,9.4624,-0.14792,-0.76356,14.11,8.1448
6.0335,9.386,0,-0.77085,13.771,6.844
6.0112,9.3089,-0.18775,-0.7818,13.44,7.7786
5.988,9.2307,-0.19484,-0.79308,13.116,7.5382
5.988,9.1514,0,-0.80416,12.796,5.9846
5.9499,9.071,-0.16206,-0.81345,12.477,6.7312
5.9437,8.9897,-0.058757,-0.81996,12.163,5.814
5.9467,8.9077,0.061492,-0.8228,11.86,4.9037
5.9429,8.8254,0.18125,-0.82511,11.578,4.1435
5.9693,8.7429,0.31352,-0.81877,11.294,3.4118
5.9693,8.661,0,-0.80904,11.021,4.3959
6.0342,8.5801,0.35729,-0.79892,10.75,2.8057
6.0342,8.5002,0,-0.78798,10.5,3.7982
6.0342,8.4214,0,-0.77097,10.257,3.6338
6.13,8.3443,0.31896,-0.75726,10.02,2.2781
6.13,8.2686,0,-0.7377,9.8024,3.0549
6.13,8.1948,0,-0.71882,9.5923,2.92
6.2414,8.1229,0.62724,-0.69445,9.4006,1.4367
6.2414,8.0535,0,-0.65713,9.2159,2.4577
6.2414,7.9878,0,-0.61961,9.038,2.4077
6.469,7.9258,0.86937,-5.2,8.8992,75.595
6.5584,7.4058,0.91329,-0.31654,8.7845,0.58479
6.6596,7.3742,0.98647,-0.26914,8.7156,0.58093
6.7607,7.3472,1.0917,-5.2,8.6575,88.066
6.7607,6.8272,0,0.020707,8.6249,0.18696
6.9796,6.8293,1.2517,0.089089,8.646,0.42405
6.9796,6.8382,0,0.15264,8.6606,0.048152
7.2308,6.8535,1.3055,0.22358,8.7018,0.24635
7.3687,6.8758,1.3033,0.29142,8.7354,0.080488
7.5011,6.905,1.2903,0.3521,8.7931,0
7.5011,6.9402,0,0.41122,8.8509,0
7.5011,6.9813,0,0.46004,8.905,0.0039061
7.8855,7.0273,1.165,0.50341,9.0174,0
8.0101,7.0777,1.1259,0.54539,9.1097,0
8.1286,7.1322,1.0999,0.58084,9.2076,0
8.2371,7.1903,1.0809,0.60839,9.3167,0
8.3548,7.2511,1.0832,0.63867,9.4194,0
8.4606,7.315,1.0596,0.6606,9.5378,0
8.5602,7.3811,1.047,0.67671,9.648,0
8.6678,7.4487,1.0178,0.69617,9.7608,0
8.7604,7.5183,0.99108,0.70638,9.8865,0
8.8648,7.589,0.95921,0.72203,10.006,0
8.9687,7.6612,0.96289,0.73683,10.137,0
9.0621,7.7349,0.93095,0.74397,10.259,0
9.0621,7.8093,0,0.75713,10.388,0
9.2449,7.885,0.84085,0.75581,10.535,0
9.3366,7.9606,0.75235,0.76113,10.667,0
9.3366,8.0367,0,0.76011,10.801,0
9.4711,8.1127,0.47828,0.74455,10.94,0
9.5284,8.1871,0.3209,0.73159,11.069,0
