23.889,23.889,-0.21882,0,35.5,0.58489
23.869,23.889,-0.2111,-0.0026171,35.501,0.60267
23.84,23.889,-0.1743,-0.0064819,35.5,0.5482
23.814,23.888,-0.14834,-0.0097701,35.485,0.52096
23.799,23.887,-0.12593,-0.011636,35.483,0.48375
23.786,23.886,-0.14482,-0.013219,35.465,0.56462
23.773,23.885,-0.15342,-0.014741,35.453,0.61514
23.757,23.883,-0.14663,-0.016669,35.447,0.62482
23.742,23.881,-0.14144,-0.018505,35.43,0.63778
23.733,23.88,-0.1369,-0.019371,35.419,0.6374
23.726,23.878,-0.13441,-0.020099,35.4,0.64102
23.712,23.876,-0.13576,-0.021697,35.379,0.67021
23.712,23.873,0,-0.024511,35.363,0.28636
23.712,23.871,0,-0.025568,35.347,0.27852
23.674,23.868,-0.090167,-0.025914,35.308,0.59778
23.674,23.866,0,-0.027227,35.289,0.34738
23.639,23.863,-0.14894,-0.02993,35.249,0.84207
23.639,23.86,0,-0.032571,35.227,0.3991
23.614,23.857,-0.069474,-0.032442,35.186,0.63496
23.614,23.854,0,-0.032012,35.162,0.44065
23.602,23.85,-0.042331,-0.033327,35.142,0.57064
23.602,23.847,0,-0.034335,35.117,0.4485
23.596,23.844,-0.06104,-0.033281,35.095,0.62127
23.595,23.84,-0.087881,-0.033023,35.074,0.69527
23.582,23.837,-0.0065868,-0.034353,35.054,0.48815
23.582,23.834,0,-0.033771,35.029,0.46495
23.582,23.83,0,-0.033353,35.004,0.45837
23.58,23.827,0.0034132,-0.033279,34.98,0.44558
23.578,23.824,-0.016135,-0.033247,34.951,0.49462
23.578,23.82,0,-0.032621,34.927,0.44716
23.578,23.817,0,-0.031968,34.903,0.44146
23.578,23.814,0,-0.032283,34.879,0.43347
23.559,23.811,-0.092299,-0.034099,34.869,0.71994
23.557,23.807,-0.077909,-0.033975,34.836,0.67426
23.549,23.804,-0.037542,-0.034637,34.807,0.56866
23.546,23.8,-0.065032,-0.034668,34.777,0.64563
23.548,23.797,-0.080096,-0.03383,34.757,0.67652
23.548,23.793,0,-0.034711,34.732,0.44701
23.548,23.79,0,-0.035293,34.708,0.43774
23.529,23.786,-0.080768,-0.035209,34.691,0.69763
23.522,23.783,-0.076093,-0.035643,34.657,0.68938
23.513,23.779,-0.088674,-0.036407,34.634,0.73792
23.513,23.776,-0.091285,-0.036076,34.603,0.73993
23.501,23.772,-0.081916,-0.037135,34.575,0.72691
23.498,23.768,-0.046576,-0.037172,34.543,0.62388
23.498,23.765,0,-0.03722,34.516,0.48992
23.483,23.761,-0.04128,-0.038278,34.493,0.62376
23.483,23.757,0,-0.038806,34.465,0.5026
23.47,23.753,-0.052371,-0.039189,34.418,0.66625
23.47,23.749,0,-0.039202,34.39,0.51436
23.466,23.745,-0.087706,-0.038732,34.361,0.7622
23.447,23.741,-0.15029,-0.040793,34.341,0.99517
23.432,23.737,-0.23209,-0.042382,34.304,1.3179
23.432,23.733,0,-0.043739,34.273,0.55142
23.401,23.729,-0.12995,-0.045647,34.234,0.99894
23.401,23.724,0,-0.046469,34.201,0.59545
23.401,23.72,0,-0.048527,34.169,0.57931
23.401,23.715,0,-0.049814,34.138,0.56478
23.368,23.71,-0.0090917,-0.047874,34.083,0.65901
23.368,23.705,0,-0.047554,34.049,0.62404
23.355,23.7,-0.10357,-0.048528,34.022,0.94857
23.349,23.695,-0.15158,-0.048781,33.992,1.1131
23.326,23.69,-0.21743,-0.051298,33.95,1.3956
23.308,23.685,-0.26842,-0.053226,33.918,1.6336
23.308,23.68,0,-0.057563,33.88,0.67899
23.252,23.674,-0.26408,-0.059728,33.839,1.7234
23.226,23.668,-0.21639,-0.062755,33.798,1.5749
23.226,23.662,0,-0.065317,33.754,0.81004
23.183,23.655,-0.19175,-0.067341,33.704,1.5475
23.17,23.649,-0.20544,-0.068322,33.648,1.6149
23.17,23.642,0,-0.070253,33.6,0.88183
23.135,23.635,-0.2374,-0.071669,33.547,1.7968
23.135,23.628,0,-0.075638,33.498,0.91724
23.135,23.62,0,-0.07875,33.449,0.88994
23.041,23.612,-0.20474,-0.082418,33.381,1.8286
23.041,23.604,0,-0.085116,33.325,1.0612
22.99,23.596,-0.19943,-0.087862,33.273,1.8889
22.977,23.587,-0.22735,-0.088698,33.216,2.0179
22.977,23.578,0,-0.091568,33.155,1.1381
22.919,23.569,-0.33603,-0.095057,33.081,2.6297
22.876,23.559,-0.37722,-0.10029,33.007,2.9336
22.843,23.549,-0.42769,-0.10389,32.936,3.2744
22.843,23.539,0,-0.10842,32.866,1.3257
22.76,23.528,-0.43677,-0.11392,32.773,3.5008
22.71,23.517,-0.43354,-0.12,32.689,3.5882
22.661,23.505,-0.44523,-0.12588,32.614,3.7623
22.613,23.492,-0.46202,-0.1317,32.531,3.9671
22.613,23.479,0,-0.13757,32.444,1.6782
22.514,23.465,-0.45247,-0.14361,32.347,4.1122
22.514,23.451,0,-0.14889,32.253,1.8305
22.418,23.436,-0.49457,-0.15514,32.137,4.5754
22.371,23.42,-0.51385,-0.1608,32.028,4.7981
22.314,23.404,-0.53174,-0.16781,31.922,5.042
22.269,23.387,-0.5609,-0.17303,31.81,5.3331
22.211,23.37,-0.56037,-0.1803,31.695,5.4527
22.145,23.352,-0.50685,-0.1888,31.572,5.2129
22.09,23.333,-0.46283,-0.19555,31.454,5.0152
22.052,23.314,-0.44382,-0.19952,31.333,4.9361
22.007,23.294,-0.42845,-0.20473,31.197,4.9009
21.955,23.273,-0.37291,-0.21103,31.068,4.629
21.92,23.252,-0.34418,-0.21448,30.938,4.4825
21.883,23.231,-0.32368,-0.21838,30.801,4.3946
21.844,23.209,-0.29342,-0.22259,30.661,4.2549
21.844,23.187,0,-0.22467,30.525,2.7079
21.787,23.164,-0.32262,-0.22735,30.389,4.4458
21.787,23.141,0,-0.2313,30.252,2.7148
21.719,23.118,-0.27511,-0.23412,30.11,4.2115
21.719,23.095,0,-0.23738,29.972,2.7559
21.668,23.071,-0.22965,-0.23809,29.817,3.9488
21.654,23.047,-0.16336,-0.23797,29.673,3.563
21.633,23.023,-0.15797,-0.2391,29.538,3.5224
21.611,23,-0.2106,-0.24041,29.396,3.7833
21.598,22.976,-0.23597,-0.24008,29.254,3.8824
21.568,22.952,-0.23442,-0.2427,29.116,3.8808
21.568,22.927,0,-0.24493,28.979,2.6753
21.519,22.903,-0.27132,-0.24617,28.833,4.0699
21.491,22.878,-0.22888,-0.24841,28.704,3.8372
21.473,22.853,-0.2228,-0.24882,28.569,3.7786
21.456,22.828,-0.24716,-0.24893,28.432,3.8798
21.427,22.804,-0.29725,-0.25141,28.302,4.1662
21.394,22.778,-0.30296,-0.25468,28.155,4.2093
21.394,22.753,0,-0.25886,28.018,2.6209
21.394,22.727,0,-0.26343,27.883,2.5278
21.283,22.701,-0.29603,-0.26644,27.733,4.228
21.283,22.674,0,-0.26858,27.592,2.6777
21.231,22.647,-0.34265,-0.26983,27.451,4.4772
21.191,22.62,-0.33933,-0.2742,27.319,4.4826
21.148,22.593,-0.3661,-0.27926,27.176,4.6774
21.107,22.565,-0.36009,-0.28406,27.025,4.6635
21.107,22.536,0,-0.2874,26.881,2.7165
21.042,22.508,-0.33438,-0.29008,26.728,4.5027
21.014,22.479,-0.37444,-0.29206,26.582,4.7332
20.977,22.45,-0.39414,-0.29583,26.439,4.8661
20.938,22.42,-0.43612,-0.29996,26.291,5.15
20.9,22.39,-0.45483,-0.30403,26.145,5.2848
20.854,22.36,-0.45886,-0.30966,25.989,5.3376
20.812,22.329,-0.45269,-0.31459,25.835,5.3105
20.769,22.297,-0.45005,-0.31955,25.691,5.3108
20.727,22.265,-0.46611,-0.3242,25.541,5.4309
20.674,22.233,-0.51223,-0.33119,25.392,5.7944
20.618,22.2,-0.58787,-0.33889,25.242,6.4056
20.557,22.166,-0.67467,-0.34763,25.086,7.1606
20.493,22.131,-0.70746,-0.35721,24.924,7.504
