9.6561,9.6561,-0.22645,0,35.5,0.61
9.6428,9.6561,-0.2511,6.7,35.498,65.952
9.6428,10.326,0,6.7,35.463,65.584
9.5852,10.996,-0.1829,6.7,35.363,74.393
9.5718,11.666,-0.16921,-0.12947,35.184,6.8208
9.5488,11.653,-0.16287,-0.13118,34.981,6.8065
9.5411,11.64,-0.14893,-0.13204,34.763,6.6821
9.5227,11.627,-0.1597,-0.13354,34.551,6.7688
9.5227,11.613,0,-0.13451,34.342,5.6661
9.4989,11.6,-0.1536,-0.13573,34.131,6.7002
9.4989,11.586,0,-0.13675,33.922,5.6414
9.4989,11.573,0,-0.13802,33.714,5.5834
9.4989,11.559,0,-0.13902,33.507,5.5266
9.4495,11.545,-0.23261,-0.14037,33.286,7.2144
9.436,11.531,-0.30064,-0.1416,33.08,7.7203
9.4108,11.517,-0.35702,-0.14367,32.869,8.2039
9.3825,11.502,-0.42592,-0.14599,32.653,8.8269
9.3375,11.488,-0.48172,-0.14956,32.431,9.4331
9.2983,11.473,-0.52423,-0.15271,32.214,9.9142
9.2983,11.458,0,-0.15708,31.998,5.797
9.181,11.442,-0.56967,-0.16199,31.77,10.695
9.1183,11.426,-0.58651,-0.16709,31.535,11.05
9.1183,11.409,0,-0.1726,31.306,6.2068
8.9958,11.392,-0.58446,-0.17721,31.073,11.39
8.938,11.374,-0.57012,-0.18226,30.827,11.405
8.8835,11.356,-0.5705,-0.18712,30.579,11.551
8.819,11.337,-0.59359,-0.19291,30.323,11.969
8.7575,11.318,-0.63289,-0.19849,30.071,12.55
8.6867,11.298,-0.67058,-0.205,29.809,13.167
8.6102,11.277,-0.70147,-0.21218,29.536,13.745
8.6102,11.256,0,-0.21971,29.27,7.318
8.6102,11.234,0,-0.22591,29.007,7.1928
8.405,11.212,-0.58768,-0.23251,28.709,13.052
8.405,11.188,0,-0.23816,28.429,7.758
8.3155,11.165,-0.38356,-0.24264,28.154,11.142
8.2677,11.14,-0.4094,-0.24817,27.872,11.457
8.2319,11.116,-0.28748,-0.25272,27.59,10.358
8.2052,11.09,-0.15796,-0.25657,27.306,9.2514
8.2052,11.065,0,-0.26018,27.019,7.93
8.1639,11.039,0.040494,-0.26346,26.73,7.6898
8.1708,11.012,0.2549,-0.26448,26.439,6.2121
8.1708,10.986,0,-0.26318,26.156,7.7308
8.23,10.959,0.42305,-0.26164,25.89,4.9692
8.2686,10.933,0.51721,-0.25913,25.626,4.3599
8.3189,10.907,0.67113,-0.2555,25.356,3.5741
8.3934,10.882,0.80872,-0.24923,25.095,2.9241
8.4683,10.857,0.94481,-0.24235,24.861,2.4031
8.5633,10.833,1.0593,-0.23319,24.635,2.0002
8.5633,10.809,0,-0.2221,24.409,5.7599
8.7942,10.787,1.1286,-0.20979,24.21,1.5236
8.7942,10.766,0,-0.19728,24.011,4.8954
9.0158,10.746,1.0922,-0.18619,23.833,1.2211
9.1245,10.728,1.0931,-0.17406,23.676,1.0763
9.2378,10.71,1.0935,-0.16135,23.519,0.93983
9.3524,10.694,1.0859,-0.14826,23.377,0.81452
9.3524,10.679,0,-0.1362,23.243,3.028
9.5579,10.666,1.0495,-0.12428,23.124,0.60492
9.6594,10.653,0.99816,-0.11219,23.02,0.49598
9.7493,10.642,0.92823,-0.10139,22.92,0.39243
