6.9444,6.9444,-0.88867,0,35.5,4.2003
6.8653,6.9444,-0.87983,6.7,35.5,80.26
6.8653,7.6144,0,6.7,35.459,66.04
6.6766,8.2844,-1.1215,6.7,35.336,97.6
6.5648,8.9544,-1.2707,6.7,35.131,107.42
6.4401,9.6244,-1.403,6.7,34.86,117.08
6.4401,10.294,0,6.7,34.508,87.884
6.1349,10.964,-1.5161,-0.29478,34.047,39.693
6.1349,10.935,0,-0.3086,33.565,16.471
5.8411,10.904,-1.355,-0.32261,33.051,37.687
5.8411,10.872,0,-0.33688,32.546,17.403
5.8411,10.838,0,-0.35123,32.045,17.113
5.4504,10.803,-1.1278,-0.36561,31.496,34.837
5.4504,10.766,0,-0.3799,30.962,18.504
5.2416,10.728,-1.0976,-0.39403,30.416,34.858
5.1383,10.689,-1.0858,-0.40919,29.865,34.897
5.0393,10.648,-1.0699,-0.42497,29.299,34.817
4.9286,10.606,-1.0585,-0.44204,28.743,34.871
4.8247,10.561,-1.0601,-0.45979,28.167,35.092
4.7255,10.515,-1.0783,-0.47765,27.599,35.566
4.622,10.468,-1.1082,-0.49717,27.013,36.256
4.5111,10.418,-1.1504,-0.51845,26.42,37.199
4.3934,10.366,-1.1751,-0.54129,25.828,37.839
4.2681,10.312,-1.2113,-0.56653,25.219,38.714
4.2681,10.255,0,-0.59176,24.617,20.183
4.2681,10.196,0,-0.61949,24.021,19.635
4.2681,10.134,0,-0.64983,23.432,19.054
3.7899,10.069,-1.2857,-0.68,22.749,40.421
3.6666,10.001,-1.3653,-0.71283,22.127,42.011
3.5266,9.93,-1.5038,-0.75055,21.486,44.95
3.3768,9.8549,-1.6957,-0.79188,20.842,27.709
3.2031,9.7757,-1.8988,-0.83878,20.199,27.176
3.0158,9.6919,-2.0583,-0.89218,19.532,26.72
2.8198,9.6026,-2.0929,-0.95121,18.855,26.31
2.618,9.5075,-1.9881,-1.0153,18.178,25.894
2.618,9.406,0,-1.0866,17.494,20.109
2.2417,9.2973,-1.58,-1.1583,16.779,24.888
2.2417,9.1815,0,-1.233,16.079,19.654
2.2417,9.0582,0,-1.3118,15.391,18.378
1.8125,8.927,-1.2813,-1.395,14.671,22.585
1.6845,8.7875,-1.3103,-1.4847,13.969,21.605
1.6845,8.639,0,-1.5826,13.266,16.898
1.4256,8.4808,-1.3236,-1.6908,12.562,19.479
1.2942,8.3117,-1.215,-1.8121,11.849,18.255
1.1717,8.1305,-0.93454,-1.9382,11.156,16.873
1.0805,7.9367,-0.60803,-2.0682,10.463,15.343
1.0134,7.7299,-0.29319,-2.1968,9.7915,13.792
0.98089,7.5102,-0.088896,-2.3214,9.1347,10.65
0.97035,7.278,-0.072381,-5.2,8.4851,2.6122
0.97216,6.758,-0.2812,-5.2,7.8855,1.6354
0.97216,6.238,0,-5.2,7.3329,0.49783
0.89779,5.718,-0.77102,-8.8,6.8283,0
0.82034,4.838,-0.90877,-8.8,6.3802,0
0.72756,3.958,-0.95476,-8.8,6.0096,0
0.62751,3.078,-0.91942,-8.8,5.7242,0
0.53422,2.198,-0.87846,-8.8,5.5205,0
0.53422,1.318,0,-8.8,5.3981,0
0.35862,0.43804,-0.71561,-0.71561,5.3557,0.16283
0.29277,0.36648,-0.48394,-0.48394,5.3469,0.15112
0.24161,0.31809,-0.32375,-0.32375,5.348,0.15678
0.21627,0.28571,-0.16686,-0.16686,5.3334,0.14235
0.20954,0.26903,-0.0078588,-0.0078588,5.3317,0.12407
0.21831,0.26824,0.027308,0.027308,5.3164,0.10384
0.21831,0.27097,0,-0.015504,5.3113,0.075647
0.2164,0.26942,-0.0078782,-0.0078782,5.2948,0.11038
0.21717,0.26863,-0.016376,-0.016376,5.2874,0.1071
0.21974,0.267,-0.032653,-0.032653,5.2909,0.098214
0.22324,0.26373,-0.0069461,-0.0069461,5.2788,0.083981
0.22324,0.26304,0,-0.01113,5.2748,0.058362
0.22037,0.26192,-0.018671,-0.018671,5.2756,0.086218
0.22621,0.26006,-0.012841,-0.012841,5.2724,0.070071
0.22621,0.25877,0,-0.0078664,5.2691,0.050384
0.22525,0.25799,-0.019898,-0.019898,5.2751,0.067752
0.22161,0.256,-0.019745,-0.019745,5.2625,0.071198
0.21651,0.25402,-0.016435,-0.016435,5.2655,0.077752
0.21651,0.25238,0,-0.019472,5.2619,0.032632
0.21651,0.25043,0,-0.020931,5.2584,0.025614
0.19004,0.24834,-0.012882,-0.012882,5.2457,0.12155
0.18416,0.24705,-0.014938,-0.014938,5.2379,0.13129
0.17891,0.24556,-0.017676,-0.017676,5.2366,0.13928
0.17891,0.24379,0,-0.017435,5.23,0.096867
0.17619,0.24204,-0.020336,-0.020336,5.2218,0.1376
0.18121,0.24001,-0.024261,-0.024261,5.2138,0.12262
0.17931,0.23758,-0.015762,-0.015762,5.2164,0.1215
0.17583,0.23601,-0.015558,-0.015558,5.2031,0.12553
0.1646,0.23445,-0.018174,-0.018174,5.1996,0.14612
0.1599,0.23263,-0.011582,-0.011582,5.1973,0.15226
0.16371,0.23148,-0.011568,-0.011568,5.1845,0.14167
0.1641,0.23032,-0.025773,-0.025773,5.1858,0.13838
0.17038,0.22774,-0.025837,-0.025837,5.1878,0.11957
0.16714,0.22516,-0.022332,-0.022332,5.1759,0.12096
0.1708,0.22293,-0.028593,-0.028593,5.1603,0.10849
0.16817,0.22007,-0.027614,-0.027614,5.1497,0.10801
0.17183,0.21731,-0.019969,-0.019969,5.1423,0.094464
0.17189,0.21531,-0.019231,-0.019231,5.1317,0.090143
0.16253,0.21339,-0.019418,-0.019418,5.1191,0.10581
0.15364,0.21144,-0.01779,-0.01779,5.1154,0.12049
0.14203,0.20966,-0.019778,-0.019778,5.1143,0.1414
0.13198,0.20769,-0.020737,-8.8,5.0992,0
0.12227,0,-0.017251,-0.017251,5.1411,0
0.11338,0,-0.016954,-0.016954,5.1597,0
0.11626,0,-0.0146,-0.0146,5.1656,0
0.11965,0,-0.011236,-0.011236,5.1766,0
0.12325,0,-0.010076,-0.010076,5.1884,0
0.12325,0,0,-0.011695,5.2008,0
0.11418,0,-0.012065,-0.012065,5.2029,0
0.12208,0,-0.011408,-0.011408,5.2079,0
0.12208,0,0,-0.014432,5.2202,0
0.10985,0,-0.011311,-0.011311,5.2323,0
0.11052,0,-0.011305,-0.011305,5.2401,0
0.11889,0,-0.0099053,-0.0099053,5.2556,0
0.11889,0,0,-0.0091122,5.2675,0
0.12283,0,-0.0078371,-0.0078371,5.2761,0
0.12283,0,0,-0.010739,5.2884,0
0.13254,0,-0.010394,-0.010394,5.2872,0
0.13254,0,0,-0.011431,5.3005,0
0.12072,0,-0.014115,-0.014115,5.329,0
0.12072,0,0,-0.013218,5.3412,0
0.11283,0,-0.014806,-0.014806,5.3499,0
0.10229,0,-0.016463,-0.016463,5.3692,0
0.1064,0,-0.01465,-0.01465,5.3854,0
0.11009,0,-0.014887,-0.014887,5.4018,0
0.1049,0,-0.016531,-0.016531,5.4158,0
0.11317,0,-0.015142,-0.015142,5.436,0
0.10568,0,-0.013857,-0.013857,5.4456,0
0.11289,0,-0.015953,-0.015953,5.4506,0
0.11869,0,-0.014101,-0.014101,5.4638,0
0.11869,0,0,-0.011952,5.4757,0
0.11456,0,-0.012158,-0.012158,5.4874,0
0.11723,0,-0.012966,-0.012966,5.5053,0
0.11723,0,0,-0.012558,5.5171,0
0.11723,0,0,-0.013613,5.5288,0
0.10728,0,-0.013838,-0.013838,5.5474,0
0.11447,0,-0.012492,-0.012492,5.56,0
0.11089,0,-0.012157,-0.012157,5.575,0
