3.6111,3.6111,1.2952,0,35.5,0.75423
3.7307,3.6111,1.2274,7.8,35.503,51.194
3.8493,4.3911,1.2321,7.8,35.482,55.323
3.9714,5.1711,1.2106,7.8,35.401,59.906
4.0989,5.9511,1.2026,7.8,35.256,64.282
4.2192,6.7311,1.187,6.7,35.042,56.547
4.3374,7.4011,1.1819,6.7,34.764,60.169
4.4651,8.0711,1.1632,6.7,34.432,63.996
4.5773,8.7411,1.1328,6.7,34.035,68.167
4.6812,9.4111,1.1091,6.7,33.585,72.322
4.7937,10.081,1.1122,-0.30905,33.082,9.8813
4.8961,10.05,1.1328,-0.30836,32.553,9.2901
4.8961,10.019,0,-0.30709,32.039,18.126
5.1101,9.9887,1.2107,-0.30537,31.546,7.9612
5.1101,9.9581,0,-0.30186,31.06,16.767
5.3666,9.9279,1.2428,-0.29806,30.612,6.8437
5.4885,9.8981,1.1594,-0.29431,30.163,6.7576
5.5997,9.8687,1.0644,-0.29088,29.729,6.7598
5.7078,9.8396,1.0008,-0.28728,29.311,6.6337
5.8027,9.8109,0.97428,-0.28428,28.904,6.379
5.896,9.7825,1.0042,-0.28097,28.516,5.8895
5.896,9.7544,0,-0.27668,28.129,12.174
6.11,9.7267,1.1495,-0.27154,27.767,4.6252
6.2172,9.6995,1.1927,-0.26617,27.417,4.1698
6.3435,9.6729,1.1987,-0.25913,27.069,3.8088
6.456,9.647,1.2078,-0.25265,26.743,3.4885
6.5696,9.6217,1.2636,-0.24553,26.441,3.0866
6.6975,9.5972,1.3335,-0.23699,26.144,2.686
6.6975,9.5735,0,-0.22733,25.856,8.2055
6.6975,9.5508,0,-0.21759,25.569,8.1736
6.6975,9.529,0,-0.20652,25.285,8.1542
7.2518,9.5083,1.3623,-0.19536,25.094,1.7237
7.3978,9.4888,1.2515,-0.18335,24.867,1.5845
7.5295,9.4705,1.0726,-0.17207,24.671,1.53
7.6379,9.4533,0.88071,-0.16264,24.485,1.5774
7.7345,9.437,0.71379,-0.15415,24.302,1.6692
7.7345,9.4216,0,-0.14685,24.132,4.1573
7.8673,9.4069,0.37633,-0.14205,23.975,2.1813
7.91,9.3927,0.25366,-0.13792,23.833,2.4542
7.9263,9.3789,0.14977,-0.13633,23.683,2.769
7.9398,9.3653,0.063984,-0.13486,23.545,3.054
7.9363,9.3518,0.0030466,-0.13511,23.397,3.2985
7.9417,9.3383,-0.045131,-0.13443,23.257,3.4716
7.928,9.3248,-0.075074,-0.1355,23.126,3.6169
7.9134,9.3113,-0.044973,-0.13682,22.979,3.4642
7.8991,9.2976,0.046739,-0.13811,22.833,3.0333
7.9081,9.2838,0.13172,-0.13704,22.691,2.6145
