0,0,1.4341,0,35.5,0
0.1352,0,1.3953,7.8,35.506,48.483
0.1352,0.78,0,7.8,35.48,78.793
0.1352,1.56,0,7.8,35.377,84.329
0.55845,2.34,1.3386,7.8,35.264,61.533
0.55845,3.12,0,7.8,35.047,92.456
0.55845,3.9,0,7.8,34.752,98.07
0.94007,4.68,1.2362,7.8,34.432,76.16
1.0562,5.46,1.1922,7.8,34.034,81.413
1.1794,6.24,1.1627,6.7,33.553,73.566
1.2869,6.91,1.1406,6.7,33.023,77.711
1.408,7.58,1.1211,6.7,32.436,81.752
1.5178,8.25,1.1052,6.7,31.794,85.836
1.6196,8.92,1.0911,-0.41399,31.101,17.569
1.6196,8.8786,0,-0.41911,30.373,28.787
1.8426,8.8367,1.0538,-0.424,29.685,16.446
1.949,8.7943,1.0396,-0.42925,28.992,15.874
1.949,8.7514,0,-0.43378,28.309,26.05
2.1731,8.708,0.99243,-0.43837,27.652,14.842
2.2797,8.6641,0.96156,-0.44309,26.998,14.405
2.2797,8.6198,0,-0.4484,26.362,23.351
2.4651,8.575,0.88386,-0.45375,25.738,13.758
2.5607,8.5296,0.85431,-0.45855,25.128,13.354
2.6459,8.4838,0.83123,-0.46349,24.544,12.946
2.7331,8.4374,0.8016,-0.46817,23.97,12.578
2.7331,8.3906,0,-0.47285,23.401,19.483
2.8813,8.3433,0.75548,-0.47876,22.864,11.848
2.9632,8.2954,0.74234,-0.48325,22.322,11.389
3.0367,8.2471,0.74649,-0.48841,21.787,10.846
3.1179,8.1983,0.75932,-0.49242,21.267,10.235
3.192,8.149,0.82547,-0.49658,20.764,9.344
3.192,8.0994,0,-0.50005,20.271,15.459
3.364,8.0494,1.0083,-0.50102,19.798,7.4156
3.364,7.9993,0,-0.50089,19.332,14.136
3.5739,7.9492,1.2289,-0.49856,18.895,5.6083
3.6966,7.8993,1.3066,-0.49427,18.46,4.9327
3.6966,7.8499,0,-0.48684,18.042,11.992
3.9709,7.8012,1.3239,-0.47768,17.671,4.074
4.1004,7.7534,1.3303,-0.4687,17.299,3.7091
4.2273,7.7066,1.3093,-0.45914,16.939,3.4252
4.3546,7.6607,1.2246,-0.4481,16.602,3.2689
4.4699,7.6159,1.098,-0.43731,16.287,3.2232
4.5894,7.5721,0.90606,-0.4255,15.974,3.3448
4.6817,7.5296,0.66663,-0.41604,15.687,3.7429
4.7491,7.488,0.47069,-0.41003,15.4,4.1738
4.7973,7.447,0.39163,-0.40637,15.122,4.2466
4.8336,7.4063,0.21181,-0.40401,14.853,4.8267
4.845,7.3659,-0.08154,-0.40449,14.608,6.2729
4.831,7.3255,-0.49679,-0.40931,14.36,9.2343
4.831,7.2845,0,-0.42085,14.112,5.4481
4.6793,7.2425,-1.4764,-0.44091,13.851,21.643
4.5333,7.1984,-1.8427,-0.46975,13.593,29.047
4.3511,7.1514,-1.9849,-0.50725,13.313,32.757
4.1574,7.1007,-1.9568,-0.54879,13.021,32.609
3.9546,7.0458,-1.988,-0.59389,12.722,15.563
3.9546,6.9864,0,-0.64169,12.416,6.3666
3.5563,6.9222,-2.0225,-0.69287,12.06,15.314
3.3527,6.8529,-1.9951,-0.74673,11.725,15.125
3.1558,6.7783,-1.9351,-0.803,11.374,14.867
2.9615,6.698,-1.7912,-0.86341,11.005,14.495
2.7857,6.6116,-1.6052,-0.9245,10.62,14.027
2.7857,6.5192,0,-0.98658,10.242,7.0715
2.7857,6.4205,0,-1.0441,9.8734,6.4168
2.7857,6.3161,0,-1.1059,9.5152,5.7595
2.2426,6.2055,-1.1824,-1.1655,9.0443,11.851
2.1247,6.089,-1.1432,-1.2308,8.6444,11.246
2.1247,5.9659,0,-1.2936,8.2541,5.9111
1.9222,5.8365,-0.93486,-8.8,7.8663,0
1.8334,4.9565,-0.75209,-0.97975,7.5078,10.195
1.8334,4.8585,0,-8.8,7.2003,0
1.7093,3.9785,-0.3195,-8.8,6.9433,0
1.6715,3.0985,-0.15401,-0.32064,6.7579,3.2451
1.6542,3.0665,-0.029987,-0.32545,6.61,2.6379
1.6489,3.0339,0.047375,-8.8,6.4631,0
1.6493,2.1539,0.091226,-0.084245,6.3777,0.67788
1.6665,2.1455,0.12344,-0.080814,6.3203,0.55477
1.6773,2.1374,0.14147,-0.078434,6.2653,0.48118
1.6865,2.1296,0.16774,-0.075969,6.2287,0.39806
1.7082,2.122,0.27329,-0.071469,6.1861,0.17171
1.7299,2.1148,0.44307,-0.067132,6.1369,0
1.7776,2.1081,0.64931,-0.057976,6.1029,0
1.7776,2.1023,0,-0.045329,6.0702,0.60196
1.931,2.0978,1.1363,-0.029501,6.0524,0.36026
2.0496,2.0949,1.3,-8.8,6.0339,0
2.1728,1.2149,1.386,4.9,6.0773,16.206
2.305,1.7049,1.4183,2.6654,6.1477,2.7102
2.305,1.9714,0,1.6958,6.1944,7.3493
2.5865,2.141,1.3499,1.3717,6.2463,0
2.7144,2.2781,1.2891,1.2192,6.2948,0
2.8351,2.4001,1.2589,1.121,6.3355,0
2.8351,2.5122,0,1.0954,6.3734,3.4881
3.0969,2.6217,1.3619,1.0709,6.432,0
3.23,2.7288,1.4578,1.0641,6.4846,0
3.3693,2.8352,1.5677,1.0717,6.5401,0
3.5226,2.9424,1.6772,1.1023,6.5924,0
3.6929,3.0526,1.732,1.154,6.6579,0
3.6929,3.168,0,1.1831,6.7162,3.2194
4.0365,3.2863,1.7239,1.2203,6.8144,0
4.0365,3.4083,0,1.2298,6.8833,3.0927
4.3774,3.5313,1.6747,1.2435,6.9595,0
4.3774,3.6557,0,1.2465,7.0379,2.8338
4.3774,3.7803,0,1.2551,7.1038,3.3567
4.8714,3.9058,1.6366,1.2424,7.2403,0
5.0314,4.0301,1.6038,1.2367,7.3332,0
5.1831,4.1537,1.5674,1.2231,7.4311,0
5.3433,4.2761,1.534,1.2239,7.541,0
5.3433,4.3984,0,1.2132,7.6416,1.8421
5.6342,4.5198,1.4285,1.1952,7.7599,0
5.7826,4.6393,1.3206,1.1888,7.8713,0
5.9061,4.7582,1.257,1.1601,7.9942,0
6.0285,4.8742,1.2205,1.1338,8.1002,0
6.1457,4.9876,1.2442,1.1078,8.2092,0
6.263,5.0983,1.3224,1.0876,8.3267,0
6.4015,5.2071,1.3893,1.0906,8.4471,0
6.5495,5.3162,1.4113,1.1014,8.5655,0
6.5495,5.4263,0,1.0991,8.6834,0.69183
6.816,5.5362,1.364,1.096,8.818,0
6.816,5.6458,0,1.0895,8.9405,0.50095
7.0743,5.7547,1.2922,1.0862,9.0705,0
7.2105,5.8634,1.2889,1.0886,9.2009,0
7.3398,5.9722,1.2868,1.0862,9.3413,0
7.4719,6.0808,1.2361,1.0856,9.4739,0
7.5934,6.1894,1.1543,1.0768,9.6043,0
7.7034,6.2971,1.0091,1.0621,9.7495,0
7.7985,6.4033,0.81862,1.0379,9.8917,0
7.8902,6.5071,0.59747,1.0147,10.036,0
7.8902,6.6086,0,0.96477,10.169,0
7.9833,6.705,0.21996,0.91379,10.312,0
7.9977,6.7964,0.10378,0.84813,10.431,0
7.9982,6.8812,0.053283,0.77975,10.542,0
8.0124,6.9592,0.03707,0.72799,10.648,0
8.0197,7.032,0.038547,0.67672,10.751,0
8.0197,7.0997,0,0.63262,10.846,0
8.0311,7.1629,0.11653,0.58543,10.931,0
8.0311,7.2215,0,0.54579,11.015,0
8.0548,7.2761,0.17872,0.5182,11.091,0
8.0738,7.3279,0.22129,0.49387,11.177,0
8.0983,7.3773,0.24057,0.47484,11.25,0
8.1319,7.4247,0.2507,0.46343,11.324,0
8.1553,7.4711,0.26464,0.44582,11.384,0
8.173,7.5157,0.27684,0.42636,11.453,0
8.1949,7.5583,0.27431,0.4113,11.523,0
8.2318,7.5994,0.26037,0.40701,11.592,0
8.2318,7.6401,0,0.39962,11.653,0
8.2893,7.6801,0.19986,0.38926,11.727,0
8.3143,7.719,0.14614,0.37864,11.779,0
8.3208,7.7569,0.05157,0.35707,11.828,0
8.3336,7.7926,-0.069905,0.3412,11.877,0
8.3267,7.8267,-0.19241,0.3141,11.922,0.21604
8.3043,7.8581,-0.29726,0.27935,11.966,0.63358
8.2838,7.8861,-0.37036,0.24833,12.008,0.96264
8.2491,7.9109,-0.40344,0.21069,12.05,1.1361
8.2491,7.932,0,0.16844,12.083,0
8.1709,7.9488,-0.46114,0.13776,12.102,1.4551
8.1234,7.9626,-0.53239,0.099681,12.128,1.8409
8.1234,7.9726,0,0.0658,12.144,0
8.1234,7.9791,0,0.020175,12.158,0
7.928,7.9812,-0.84422,-0.012627,12.138,4.003
7.8395,7.9799,-0.92897,-0.033352,12.135,4.9132
7.7468,7.9766,-1.0363,-0.05472,12.114,6.1196
7.6376,7.9711,-1.1659,-0.079642,12.088,7.7338
7.6376,7.9631,0,-0.10827,12.055,0.4461
7.3752,7.9523,-1.6091,-0.13905,12.005,14.401
7.2173,7.9384,-1.9332,-0.17507,11.936,20.826
7.2173,7.9209,0,-0.2172,11.865,1.0249
7.2173,7.8992,0,-0.27038,11.795,0.83926
6.549,7.8721,-2.7374,-0.33183,11.64,46.109
