18.611,18.611,-0.30079,0,35.5,0.87183
18.577,18.611,-0.37506,-0.0034575,35.497,1.2548
18.542,18.611,-0.2727,-0.0069461,35.499,0.93451
18.509,18.61,-0.23241,-0.010169,35.486,0.86475
18.491,18.609,-0.17451,-0.011943,35.481,0.70867
18.491,18.608,0,-0.013289,35.469,0.21693
18.448,18.607,-0.17862,-0.015983,35.455,0.81316
18.438,18.605,-0.18141,-0.016878,35.431,0.84254
18.438,18.603,0,-0.017552,35.415,0.31153
18.409,18.601,-0.25064,-0.019485,35.382,1.1526
18.38,18.6,-0.20831,-0.02232,35.358,1.0619
18.38,18.597,0,-0.024639,35.336,0.41098
18.38,18.595,0,-0.026094,35.314,0.40183
18.38,18.592,0,-0.027159,35.293,0.39335
18.294,18.59,-0.23091,-0.030135,35.26,1.3323
18.294,18.587,0,-0.03168,35.231,0.56396
18.251,18.583,-0.31644,-0.033936,35.201,1.7855
18.22,18.58,-0.31811,-0.036854,35.163,1.868
18.187,18.576,-0.30004,-0.039859,35.128,1.8636
18.166,18.572,-0.28823,-0.041679,35.098,1.8567
18.142,18.568,-0.29609,-0.04377,35.056,1.9445
18.105,18.564,-0.27161,-0.047205,35.015,1.9215
18.072,18.559,-0.28382,-0.050184,34.965,2.0514
18.072,18.554,0,-0.052178,34.916,0.95859
18.017,18.549,-0.27111,-0.055066,34.866,2.1143
17.984,18.543,-0.22593,-0.058038,34.818,1.9849
17.964,18.537,-0.19743,-0.059644,34.755,1.8978
17.964,18.531,0,-0.060186,34.698,1.1496
17.933,18.525,-0.14781,-0.061935,34.654,1.7421
17.917,18.519,-0.19319,-0.06302,34.594,1.952
17.903,18.513,-0.23804,-0.064006,34.529,2.1693
17.877,18.507,-0.26916,-0.06634,34.462,2.3689
17.842,18.5,-0.3084,-0.069425,34.4,2.6377
17.806,18.493,-0.31924,-0.072706,34.33,2.775
17.776,18.486,-0.30302,-0.07533,34.269,2.7567
17.74,18.478,-0.27462,-0.078546,34.197,2.6919
17.706,18.47,-0.24706,-0.081613,34.118,2.6282
17.68,18.462,-0.22377,-0.083825,34.039,2.5646
17.658,18.454,-0.23625,-0.085551,33.96,2.6605
17.641,18.445,-0.26478,-0.086811,33.88,2.8257
17.622,18.437,-0.2626,-0.088208,33.799,2.8419
17.598,18.428,-0.25046,-0.090217,33.716,2.8235
17.566,18.419,-0.24726,-0.093035,33.632,2.8702
17.536,18.409,-0.22542,-0.095604,33.554,2.8179
17.521,18.4,-0.19822,-0.096544,33.473,2.6996
17.509,18.39,-0.19366,-0.097121,33.384,2.6813
17.491,18.38,-0.1995,-0.098408,33.295,2.7301
17.465,18.371,-0.21686,-0.10057,33.204,2.8569
17.438,18.361,-0.22891,-0.10283,33.116,2.9624
17.416,18.35,-0.22585,-0.10455,33.03,2.9788
17.391,18.34,-0.22769,-0.10659,32.934,3.0261
17.366,18.329,-0.19866,-0.10875,32.836,2.9208
17.35,18.318,-0.17021,-0.10977,32.743,2.795
17.323,18.307,-0.14212,-0.11204,32.644,2.7033
