20.833,20.833,0.32506,0,35.5,0
20.833,20.833,0,0.0095605,35.5,0.020319
20.918,20.834,0.38817,0.027199,35.505,0
20.956,20.837,0.44296,0.038347,35.515,0
20.999,20.841,0.4357,0.051238,35.531,0
21.047,20.846,0.45207,0.065021,35.542,0
21.087,20.852,0.46886,0.075722,35.566,0
21.141,20.86,0.44812,0.090741,35.596,0
21.179,20.869,0.40962,0.10036,35.621,0
21.212,20.879,0.38371,0.10757,35.645,0
21.254,20.89,0.36993,0.11764,35.675,0
21.254,20.902,0,0.12509,35.711,0
21.254,20.914,0,0.1361,35.746,0
21.254,20.928,0,0.1467,35.779,0
21.43,20.942,0.40471,0.15773,35.858,0
21.467,20.958,0.41749,0.16474,35.917,0
21.5,20.975,0.40647,0.16997,35.96,0
21.55,20.992,0.37954,0.18071,36.012,0
21.578,21.01,0.34646,0.18399,36.078,0
21.578,21.028,0,0.1908,36.133,0
21.653,21.047,0.37325,0.1959,36.184,0
21.681,21.067,0.3795,0.19871,36.25,0
21.681,21.087,0,0.20371,36.31,0
21.744,21.107,0.32144,0.20586,36.358,0
21.783,21.128,0.30047,0.21191,36.427,0
21.811,21.149,0.28707,0.21393,36.486,0
21.831,21.17,0.28286,0.21353,36.551,0
21.855,21.192,0.28003,0.21452,36.627,0
21.892,21.213,0.27063,0.21948,36.7,0
21.929,21.235,0.24745,0.22423,36.773,0
21.929,21.257,0,0.22189,36.841,0
21.968,21.28,0.26576,0.22264,36.913,0
21.99,21.302,0.2924,0.2225,36.982,0
22.028,21.324,0.33103,0.22765,37.055,0
22.061,21.347,0.32851,0.23092,37.135,0
22.093,21.37,0.31817,0.23381,37.204,0
22.125,21.393,0.2828,0.23634,37.276,0
22.159,21.417,0.28872,0.23981,37.353,0
22.192,21.441,0.31048,0.24272,37.42,0
22.228,21.465,0.34154,0.24651,37.502,0
22.27,21.49,0.32318,0.25207,37.575,0
22.3,21.515,0.32669,0.25356,37.649,0
22.3,21.54,0,0.25848,37.727,0
22.374,21.566,0.30608,0.26103,37.821,0
22.405,21.592,0.30264,0.26254,37.897,0
22.405,21.619,0,0.26622,37.977,0
22.476,21.645,0.31817,0.26839,38.069,0
22.476,21.672,0,0.27034,38.151,0
22.534,21.699,0.2075,0.26946,38.224,0
22.56,21.726,0.18293,0.26892,38.305,0
22.56,21.753,0,0.26869,38.387,0
22.599,21.78,0.082166,0.26416,38.483,0
22.607,21.806,0.094007,0.25823,38.564,0
22.611,21.832,0.11865,0.25112,38.639,0
22.616,21.857,0.10849,0.24457,38.711,0
22.631,21.882,0.11929,0.24171,38.793,0
22.639,21.906,0.14147,0.23619,38.858,0
22.643,21.929,0.14434,0.23005,38.939,0
22.65,21.952,0.15564,0.22476,39.013,0
22.65,21.975,0,0.22289,39.082,0
22.688,21.997,0.15171,0.22273,39.16,0
22.708,22.02,0.15327,0.22197,39.227,0
22.715,22.042,0.16518,0.21704,39.3,0
22.733,22.063,0.12954,0.21578,39.374,0
22.744,22.085,0.12921,0.21219,39.432,0
22.758,22.106,0.14257,0.2101,39.501,0
22.772,22.127,0.13132,0.20764,39.561,0
22.772,22.148,0,0.20341,39.625,0
22.783,22.168,0.0062313,0.19787,39.673,0
22.774,22.188,-0.059263,0.1885,39.723,0
22.774,22.207,0,0.18123,39.781,0
22.759,22.225,-0.14829,0.17163,39.819,0
22.742,22.242,-0.19589,0.16057,39.881,0
22.726,22.258,-0.21537,0.15052,39.922,0
22.702,22.273,-0.22083,0.13772,39.973,0
22.686,22.287,-0.25758,0.12813,40.013,0.091085
22.663,22.3,-0.28699,0.11674,40.051,0.2414
22.638,22.312,-0.28595,0.10504,40.079,0.29498
22.638,22.322,0,0.092755,40.111,0
22.586,22.331,-0.33136,0.081717,40.145,0.57142
22.557,22.34,-0.38685,0.069933,40.175,0.84728
22.523,22.347,-0.3804,0.056635,40.195,0.8905
22.523,22.352,0,0.04408,40.213,0
22.458,22.357,-0.4088,0.032672,40.22,1.1356
22.458,22.36,0,0.018279,40.23,0
22.378,22.362,-0.40112,0.0051248,40.238,1.2495
22.339,22.362,-0.4189,-0.0023257,40.247,1.4176
22.29,22.362,-0.45178,-0.0071907,40.239,1.7039
22.244,22.361,-0.4619,-0.011767,40.221,1.8819
22.202,22.36,-0.47512,-0.015869,40.211,2.0659
22.155,22.359,-0.49277,-0.020375,40.184,2.2892
22.1,22.356,-0.49543,-0.025789,40.155,2.4633
22.057,22.354,-0.50631,-0.029839,40.134,2.6444
22.005,22.351,-0.49393,-0.034768,40.102,2.7227
21.965,22.347,-0.47792,-0.038479,40.06,2.7428
21.915,22.344,-0.4849,-0.043205,40.024,2.9236
21.862,22.339,-0.4993,-0.048197,39.982,3.1583
21.862,22.334,0,-0.053588,39.935,0.9319
21.76,22.329,-0.42083,-0.05768,39.88,2.9882
21.717,22.323,-0.41259,-0.06165,39.813,3.0554
21.673,22.317,-0.40596,-0.065646,39.741,3.1312
21.638,22.311,-0.38338,-0.068705,39.67,3.0895
21.59,22.304,-0.36837,-0.073102,39.605,3.1298
21.59,22.296,0,-0.076023,39.534,1.4607
21.508,22.289,-0.42352,-0.080366,39.468,3.6513
21.466,22.281,-0.41122,-0.084108,39.396,3.6838
21.42,22.272,-0.37302,-0.08827,39.313,3.5743
21.42,22.264,0,-0.091622,39.228,1.7794
21.42,22.254,0,-0.094359,39.144,1.7444
21.313,22.245,-0.4196,-0.097395,39.043,4.0971
21.313,22.235,0,-0.10193,38.951,1.9594
21.313,22.225,0,-0.10536,38.859,1.9182
21.186,22.214,-0.4364,-0.10876,38.743,4.5116
21.151,22.204,-0.36501,-0.11178,38.635,4.1364
21.151,22.192,0,-0.11409,38.53,2.257
21.083,22.181,-0.35399,-0.11758,38.401,4.2047
21.083,22.169,0,-0.12047,38.292,2.3615
21.021,22.157,-0.36016,-0.12271,38.179,4.3578
20.989,22.145,-0.41532,-0.12545,38.056,4.7719
20.956,22.132,-0.41733,-0.12818,37.946,4.8482
20.907,22.12,-0.38576,-0.13282,37.818,4.7565
20.867,22.106,-0.35753,-0.1363,37.702,4.6559
20.826,22.093,-0.35369,-0.13998,37.573,4.7146
20.797,22.079,-0.33419,-0.14239,37.452,4.6379
20.753,22.064,-0.33283,-0.14637,37.318,4.7171
20.723,22.05,-0.35346,-0.14889,37.183,4.8943
20.687,22.035,-0.35536,-0.15217,37.041,4.9718
20.646,22.02,-0.35412,-0.15596,36.899,5.0423
20.606,22.004,-0.36151,-0.15952,36.761,5.1629
20.606,21.988,0,-0.1631,36.622,3.0836
20.525,21.972,-0.40631,-0.167,36.474,5.6187
20.484,21.955,-0.39107,-0.17082,36.327,5.5878
20.484,21.938,0,-0.17512,36.181,3.2592
20.4,21.921,-0.38742,-0.17858,36.032,5.7122
20.355,21.903,-0.39111,-0.18292,35.879,5.8223
20.355,21.884,0,-0.1866,35.725,3.4478
20.268,21.866,-0.41415,-0.19109,35.578,6.1399
20.23,21.847,-0.43607,-0.1946,35.425,6.3591
20.176,21.827,-0.4087,-0.20001,35.264,6.2648
20.144,21.807,-0.36673,-0.20289,35.101,5.9979
20.144,21.787,0,-0.20677,34.936,3.7256
20.144,21.766,0,-0.20978,34.773,3.6443
20.144,21.745,0,-0.21429,34.612,3.5558
19.992,21.724,-0.34337,-0.2172,34.427,6.0227
19.992,21.702,0,-0.22054,34.255,3.8819
19.929,21.68,-0.39162,-0.22297,34.068,6.4107
19.883,21.658,-0.36546,-0.22779,33.884,6.2894
19.845,21.635,-0.37903,-0.23144,33.711,6.4273
19.802,21.612,-0.37641,-0.23565,33.541,6.4623
19.761,21.588,-0.36042,-0.23975,33.358,6.3913
19.719,21.564,-0.3672,-0.24418,33.168,6.4888
19.687,21.54,-0.39667,-0.24713,32.982,6.717
19.652,21.515,-0.39115,-0.25036,32.806,6.697
19.61,21.49,-0.43419,-0.25473,32.625,7.0689
19.571,21.465,-0.44964,-0.25867,32.435,7.2192
19.534,21.439,-0.46426,-0.26245,32.237,7.3558
19.534,21.412,0,-0.26873,32.048,4.2147
19.427,21.386,-0.51591,-0.27458,31.848,7.9292
19.427,21.358,0,-0.27926,31.654,4.3413
19.323,21.33,-0.51008,-0.28646,31.453,8.015
19.271,21.302,-0.4999,-0.29253,31.249,7.9935
19.226,21.272,-0.49876,-0.29759,31.039,8.0166
19.178,21.243,-0.46905,-0.30318,30.828,7.8148
19.139,21.212,-0.39911,-0.30743,30.624,7.2738
19.139,21.182,0,-0.31268,30.418,4.5591
19.052,21.15,-0.30101,-0.31694,30.223,6.5934
19.015,21.119,-0.22289,-0.3208,30.017,6.0569
18.994,21.086,-0.18978,-0.32234,29.807,5.791
18.977,21.054,-0.20687,-0.32332,29.595,5.8378
18.977,21.022,0,-0.32579,29.388,4.5041
18.977,20.989,0,-0.32695,29.186,4.388
18.977,20.957,0,-0.3266,28.986,4.2797
18.894,20.924,-0.16004,-0.32862,28.777,5.3341
18.872,20.891,-0.12351,-0.33015,28.573,5.069
18.867,20.858,-0.12683,-0.32902,28.363,4.9934
18.867,20.825,0,-0.32888,28.165,4.1959
18.845,20.792,-0.094045,-0.32818,27.969,4.6568
18.829,20.759,-0.057955,-0.32869,27.769,4.402
18.817,20.727,-0.008496,-0.32809,27.587,4.0807
18.817,20.694,0,-0.32738,27.397,3.9345
18.817,20.661,0,-0.324,27.211,3.8434
18.825,20.629,0.32628,-0.31869,27.041,2.4616
18.862,20.597,0.41367,-0.3092,26.866,2.0692
18.862,20.566,0,-0.29773,26.694,3.5103
18.968,20.536,0.53675,-0.28444,26.531,1.4955
18.968,20.508,0,-0.2708,26.376,3.114
18.968,20.481,0,-0.25736,26.223,3.0872
19.135,20.455,0.60317,-0.24482,26.113,1.0132
19.19,20.43,0.61087,-0.23167,25.984,0.89339
19.253,20.407,0.59342,-0.21705,25.857,0.79522
19.305,20.386,0.58902,-0.20446,25.743,0.70157
19.36,20.365,0.56372,-0.1913,25.633,0.62684
19.41,20.346,0.54929,-0.17905,25.533,0.54987
19.471,20.328,0.55118,-0.16471,25.442,0.44711
19.518,20.312,0.54722,-0.15313,25.368,0.37148
19.518,20.296,0,-0.1412,25.289,1.4343
19.627,20.282,0.54759,-0.12745,25.225,0.20579
19.689,20.269,0.59381,-0.11333,25.168,0.1034
19.75,20.258,0.55732,-0.099451,25.118,0.036365
19.75,20.248,0,-0.087897,25.067,0.89565
19.849,20.239,0.47754,-0.076788,25.023,0
19.894,20.232,0.46837,-0.066562,24.99,0
19.939,20.225,0.42492,-0.056368,24.962,0
19.986,20.219,0.43264,-0.046011,24.941,0
20.028,20.215,0.37281,-0.036945,24.93,0
20.062,20.211,0.25016,-0.029401,24.913,0
20.079,20.208,0.089014,-0.025613,24.907,0.031033
20.085,20.206,-0.061002,-0.023783,24.899,0.34771
