19.444,19.444,0.95484,0,35.5,0
19.547,19.444,1.0141,0.037394,35.501,0.014287
19.656,19.448,0.92861,0.075508,35.52,0
19.656,19.456,0,0.10625,35.54,0
19.656,19.466,0,0.13332,35.56,0
19.656,19.48,0,0.16221,35.578,0
20.015,19.496,0.82442,0.1883,35.663,0
20.092,19.515,0.81705,0.20949,35.718,0
20.174,19.536,0.86929,0.23167,35.784,0
20.269,19.559,0.87236,0.25731,35.849,0
20.365,19.585,0.85174,0.28298,35.918,0
20.449,19.613,0.84606,0.30296,36.004,0
20.532,19.643,0.80857,0.3219,36.1,0
20.532,19.675,0,0.33624,36.187,0
20.532,19.709,0,0.34933,36.271,0
20.532,19.744,0,0.3629,36.351,0
20.835,19.78,0.79785,0.38145,36.493,0
20.922,19.818,0.81272,0.39879,36.604,0
20.922,19.858,0,0.41239,36.712,0
21.082,19.899,0.74994,0.42659,36.824,0
21.166,19.942,0.7474,0.44105,36.94,0
21.166,19.986,0,0.44841,37.06,0
21.313,20.031,0.75966,0.46157,37.196,0
21.383,20.077,0.73263,0.46973,37.321,0
21.383,20.124,0,0.47897,37.449,0
21.383,20.172,0,0.49025,37.572,0
21.603,20.221,0.60063,0.49579,37.729,0
21.603,20.271,0,0.49822,37.864,0
21.718,20.321,0.55033,0.50056,37.998,0
21.718,20.371,0,0.50225,38.135,0
21.835,20.421,0.58802,0.50585,38.279,0
21.89,20.471,0.56374,0.50709,38.426,0
21.941,20.522,0.52084,0.5068,38.567,0
22.002,20.573,0.47987,0.51012,38.718,0
22.06,20.624,0.4673,0.51197,38.858,0
22.108,20.675,0.43022,0.51031,38.998,0
22.108,20.726,0,0.50525,39.139,0
22.191,20.777,0.46889,0.50278,39.271,0
22.191,20.827,0,0.49929,39.41,0
22.191,20.877,0,0.49957,39.544,0
22.349,20.927,0.55269,0.50455,39.7,0
22.349,20.977,0,0.50662,39.84,0
22.449,21.028,0.48673,0.50349,40,0
22.449,21.078,0,0.49959,40.14,0
22.543,21.128,0.38884,0.50018,40.285,0
22.543,21.178,0,0.49559,40.424,0
22.543,21.228,0,0.49346,40.558,0
22.668,21.277,0.44323,0.49092,40.729,0
22.668,21.326,0,0.48981,40.865,0
22.762,21.375,0.4594,0.48875,41.009,0
22.814,21.424,0.44354,0.48947,41.146,0
22.814,21.473,0,0.4892,41.283,0
22.91,21.522,0.39,0.48774,41.426,0
22.947,21.571,0.39383,0.48346,41.565,0
22.947,21.619,0,0.47846,41.7,0
23.018,21.667,0.35844,0.47383,41.832,0
23.062,21.714,0.34546,0.47208,41.968,0
23.1,21.761,0.32463,0.46875,42.105,0
23.136,21.808,0.31689,0.46435,42.248,0
23.162,21.855,0.28137,0.45712,42.383,0
23.186,21.9,0.30276,0.44903,42.515,0
23.186,21.945,0,0.44569,42.642,0
23.252,21.99,0.3454,0.44014,42.77,0
23.252,22.034,0,0.43785,42.894,0
23.318,22.078,0.29364,0.43205,43.033,0
23.341,22.121,0.25808,0.42484,43.149,0
23.362,22.163,0.19781,0.41705,43.271,0
23.362,22.205,0,0.40611,43.389,0
23.362,22.246,0,0.39938,43.503,0
23.362,22.286,0,0.38937,43.612,0
23.427,22.325,0.14029,0.38237,43.714,0
23.441,22.363,0.1347,0.37376,43.825,0
23.441,22.4,0,0.36781,43.931,0
23.478,22.437,0.13843,0.36034,44.033,0
23.491,22.473,0.23754,0.35225,44.136,0
23.507,22.508,0.33074,0.34539,44.236,0
23.535,22.543,0.37487,0.343,44.343,0
23.581,22.577,0.31911,0.34676,44.446,0
23.581,22.612,0,0.34584,44.544,0
23.581,22.646,0,0.34264,44.64,0
23.655,22.681,0.074351,0.33622,44.753,0
23.662,22.714,0.0014955,0.32665,44.852,0
23.656,22.747,0.015444,0.3133,44.936,0
23.659,22.778,0.011717,0.30336,45.016,0
23.664,22.809,-0.042705,0.29442,45.112,0
23.664,22.838,0,0.28606,45.196,0
23.672,22.867,-0.095871,0.27698,45.266,0
23.671,22.894,-0.1081,0.26693,45.352,0
23.668,22.921,-0.15313,0.25657,45.436,0
23.668,22.947,0,0.23942,45.509,0
23.635,22.971,-0.10857,0.22787,45.574,0
23.635,22.993,0,0.21661,45.639,0
23.613,23.015,-0.10808,0.20494,45.691,0
23.597,23.036,-0.11625,0.19225,45.747,0
23.588,23.055,-0.18378,0.18281,45.798,0
23.573,23.073,-0.17809,0.17124,45.85,0
23.561,23.09,-0.20398,0.16133,45.897,0
23.545,23.106,-0.20728,0.15006,45.945,0
23.545,23.121,0,0.1408,45.988,0
23.52,23.135,-0.28637,0.13144,46.029,0.2325
23.5,23.149,-0.31337,0.12011,46.06,0.37561
23.474,23.161,-0.26618,0.10701,46.085,0.27189
23.437,23.171,-0.30586,0.090935,46.122,0.47927
23.437,23.18,0,0.074264,46.148,0
23.357,23.188,-0.26776,0.057869,46.171,0.49362
23.335,23.194,-0.28932,0.048442,46.189,0.61088
23.305,23.198,-0.38457,0.036255,46.208,1.0345
23.267,23.202,-0.38186,0.022184,46.217,1.0895
23.233,23.204,-0.43586,0.0096879,46.225,1.3845
23.199,23.205,-0.50386,-0.00051646,46.23,1.7747
23.144,23.205,-0.60414,-0.0050641,46.226,2.4848
23.084,23.205,-0.65573,-0.010033,46.211,2.9924
23.017,23.204,-0.73513,-0.015517,46.187,3.748
22.947,23.202,-0.74266,-0.021162,46.165,4.0442
22.877,23.2,-0.80174,-0.026809,46.132,4.7372
22.79,23.197,-0.84784,-0.033919,46.088,5.4352
22.709,23.194,-0.92501,-0.040395,46.045,6.418
22.61,23.19,-1.0455,-0.048426,45.994,7.9957
22.496,23.185,-1.1661,-0.057597,45.938,9.8155
22.373,23.179,-1.2881,-0.067589,45.856,11.89
22.235,23.173,-1.4031,-0.078805,45.769,14.142
22.1,23.165,-1.5153,-0.0898,45.672,16.532
21.955,23.156,-1.5881,-0.1016,45.552,18.48
21.955,23.146,0,-0.11409,45.433,2.6987
21.63,23.134,-1.6463,-0.1284,45.288,21.215
21.462,23.121,-1.7042,-0.14241,45.136,23.193
21.29,23.107,-1.7249,-0.15671,44.97,24.503
21.11,23.091,-1.8062,-0.17199,44.775,27.119
20.933,23.074,-1.893,-0.18717,44.565,29.95
20.735,23.055,-1.991,-0.20431,44.348,33.303
20.735,23.035,0,-0.22101,44.117,5.9661
20.341,23.013,-2.1345,-0.23925,43.853,39.072
20.341,22.989,0,-0.25848,43.587,7.0931
19.901,22.963,-2.2681,-0.27955,43.277,45.168
19.677,22.935,-2.3569,-0.30069,42.957,49.001
19.443,22.905,-2.4379,-0.32329,42.62,52.779
19.207,22.873,-2.45,-0.34649,42.268,54.433
18.959,22.838,-2.4063,-0.37135,41.896,54.372
18.726,22.801,-2.4342,-0.39558,41.501,56.441
18.482,22.761,-2.4321,-0.42155,41.086,57.613
18.482,22.719,0,-0.44891,40.66,12.654
17.991,22.674,-2.324,-0.47656,40.189,56.659
17.754,22.627,-2.3419,-0.50439,39.717,58.287
17.512,22.576,-2.344,-0.53374,39.23,59.436
17.512,22.523,0,-0.5628,38.726,15.468
17.054,22.467,-2.2763,-0.59351,38.179,59.277
16.832,22.407,-2.2367,-0.62441,37.624,58.936
16.605,22.345,-2.3046,-0.6573,37.054,61.785
16.605,22.279,0,-0.69286,36.483,17.713
16.123,22.21,-2.496,-0.73088,35.864,69.531
15.867,22.137,-2.5936,-0.77154,35.256,73.684
15.598,22.06,-2.7086,-0.81623,34.623,78.633
15.334,21.978,-2.7542,-0.86225,33.976,81.086
15.059,21.892,-2.6371,-0.91311,33.295,77.645
14.8,21.8,-2.4751,-0.96382,32.609,72.747
