0,0,0.046938,0,35.5,0
0.013905,0,-0.092438,7.8,35.492,72.798
0.003541,0.78,-0.12563,7.8,35.462,77.758
-0.018165,1.56,-0.17402,7.8,35.352,79.503
-0.04439,2.34,-0.19466,7.8,35.153,81.199
-0.068877,3.12,-0.20382,7.8,34.878,82.867
-0.080669,3.9,-0.2068,7.8,34.512,84.497
-0.10565,4.68,-0.23778,7.8,34.069,86.212
-0.13594,5.46,-0.20163,7.8,33.548,87.797
-0.15434,6.24,-0.11943,6.7,32.955,86.95
-0.1632,6.91,-0.063944,6.7,32.28,88.225
-0.17263,7.58,-0.00578,6.7,31.533,89.496
-0.16779,8.25,0.059738,-0.44778,30.719,75.702
-0.17168,8.2052,0.05113,-0.46388,29.874,75.603
-0.16977,8.1588,0.033813,-0.48051,29.033,75.505
-0.17268,8.1108,0.033467,-0.49843,28.193,75.376
-0.17856,8.0609,0.021802,-0.51748,27.36,75.27
-0.16775,8.0092,0.029795,-0.53663,26.528,75.085
-0.1607,7.9555,0.044994,-0.55677,25.712,74.886
-0.14756,7.8999,0.035419,-0.57716,24.914,74.722
-0.15108,7.8421,0.027205,-0.60008,24.117,74.58
-0.13881,7.7821,0.026171,-0.62312,23.326,74.386
-0.1418,7.7198,0.033739,-0.64866,22.542,74.195
-0.1418,7.6549,0,-0.67553,21.759,74.076
-0.1464,7.5874,0.028594,-0.70444,20.992,73.826
-0.1464,7.517,0,-0.73508,20.222,73.678
-0.1464,7.4434,0,-0.76832,19.459,73.457
-0.14492,7.3666,0.031709,-0.80237,18.695,73.158
-0.14115,7.2864,0.032639,-0.83865,17.947,72.908
-0.13233,7.2025,0.031478,-0.87595,17.217,72.642
-0.12321,7.1149,0.035001,-0.91622,16.487,72.352
-0.11688,7.0233,0.038297,-0.95872,15.774,72.055
-0.10678,6.9274,0.03539,-1.004,15.064,71.748
-0.09558,6.827,0.031545,-1.0526,14.36,71.426
-0.084942,6.7218,0.034344,-1.103,13.677,71.076
-0.077034,6.6115,0.036307,-1.1576,13,70.715
-0.07319,6.4957,0.033725,-1.2148,12.345,70.355
-0.07319,6.3742,0,-1.2762,11.694,70.048
-0.07319,6.2466,0,-1.3417,11.056,69.648
-0.07319,6.1124,0,-1.4115,10.431,69.227
-0.073713,5.9713,0.03242,-1.4888,9.821,68.708
-0.073713,5.8224,0,-1.5678,9.2239,68.305
-0.084325,5.6656,0.035084,-1.6518,8.6435,67.755
-0.081415,5.5004,0.036374,-1.7365,8.078,67.23
-0.081415,5.3268,0,-8.8,7.5285,52.108
-0.068402,4.4468,0.011011,-8.8,7.0415,50.254
-0.060747,3.5668,-0.0049485,-8.8,6.6427,48.468
-0.05925,2.6868,0.0091627,-8.8,6.3276,46.631
-0.065903,1.8068,0.055191,-0.27868,6.0945,62.65
-0.066794,1.7789,0.16877,-0.28469,5.9031,62.343
-0.045177,1.7504,0.33958,-8.8,5.7198,43.989
-0.045177,0.87044,0,0.5769,5.5842,62.601
0.042481,0.92813,0.83238,-0.076022,5.5006,0.37765
0.042481,0.92053,0,-8.8,5.4124,0
0.23912,0.040532,1.2958,1.2958,5.378,0
0.3712,0.17011,1.4737,1.4737,5.4062,0
0.52129,0.31748,1.6236,1.6236,5.4304,0
0.68631,0.47984,1.7459,1.7459,5.453,0
0.86962,0.65443,1.8621,1.8621,5.4681,0
1.061,0.84064,1.9542,1.9542,5.4971,0
1.2582,1.0361,2.0316,2.0612,5.5271,0
1.4572,1.2422,2.0944,-8.8,5.5587,0
1.4572,0.36219,0,2.1281,5.6242,7.0128
1.871,0.575,2.1096,2.1096,5.7741,0
2.0854,0.78596,2.0362,2.0362,5.9131,0
2.0854,0.98958,0,4.9,6.0329,33.012
2.4943,1.4796,1.9863,4.9,6.1481,10.558
2.6896,1.9696,1.9181,2.5445,6.2353,0
2.8846,2.224,1.8589,1.9226,6.2973,0
2.8846,2.4163,0,1.6982,6.3537,6.7588
3.2738,2.5861,1.8268,1.5832,6.4216,0
3.457,2.7444,1.6958,1.4995,6.4897,0
3.457,2.8944,0,1.4035,6.5534,4.3873
3.7781,3.0347,1.6005,1.3467,6.6233,0
3.9284,3.1694,1.4995,1.2932,6.7073,0
4.0875,3.2987,1.4333,1.2685,6.7751,0
4.0875,3.4256,0,1.2276,6.8477,2.9526
4.3647,3.5483,1.3721,1.1868,6.9355,0
4.3647,3.667,0,1.1714,7.0112,2.5101
4.6397,3.7841,1.2534,1.1396,7.094,0
4.7627,3.8981,1.1201,1.1075,7.1778,0
4.7627,4.0089,0,1.0621,7.2587,1.7451
4.7627,4.1151,0,1.0139,7.3288,1.872
5.032,4.2165,0.35018,0.94297,7.4124,0
5.032,4.3108,0,0.85477,7.4892,0.89317
5.0727,4.3962,-0.12313,0.74398,7.5783,1.116
5.0727,4.4706,0,0.64151,7.6422,0.39747
5.0412,4.5348,-0.53409,0.53503,7.6789,2.959
4.9782,4.5883,-0.79862,0.40642,7.7305,4.5731
4.8961,4.6289,-1.0535,0.27534,7.7604,6.4715
4.7899,4.6565,-1.2553,0.13646,7.7772,8.1464
4.7899,4.6701,0,0.0021863,7.7898,0
4.5324,4.6703,-1.4577,-0.038385,7.7665,10.551
4.5324,4.6665,0,-0.076769,7.7529,0.114
4.2529,4.6588,-1.4593,-0.11404,7.7083,11.395
4.1107,4.6474,-1.3707,-0.15219,7.6525,10.597
3.9811,4.6322,-1.2424,-0.1865,7.5892,9.3372
3.8507,4.6135,-1.1134,-0.22055,7.5267,8.1971
3.7442,4.5915,-0.96749,-0.24795,7.4483,6.9453
3.6456,4.5667,-0.8023,-0.2739,7.3505,5.662
3.5569,4.5393,-0.72167,-8.8,7.2597,0
3.5569,3.6593,0,-0.04041,7.2054,0.1253
3.4353,3.6553,-0.53518,-0.053359,7.1885,2.4107
3.3787,3.6499,-0.46715,-0.06605,7.165,2.164
3.3238,3.6433,-0.38999,-0.078316,7.1284,1.8884
3.2872,3.6355,-0.32123,-0.085995,7.0864,1.6368
3.2872,3.6269,0,-0.090813,7.0521,0.51944
3.232,3.6178,-0.30856,-0.096598,7.0045,1.6528
3.232,3.6081,0,-0.10037,6.9664,0.57733
3.1777,3.5981,-0.33202,-0.10643,6.9328,1.8194
3.1447,3.5875,-0.34046,-0.1127,6.8965,1.8998
3.1116,3.5762,-0.31947,-0.1194,6.8428,1.8457
3.0731,3.5643,-0.36079,-0.12751,6.7855,2.0812
3.0731,3.5515,0,-8.8,6.737,0
3.0062,2.6715,-0.39196,0.75907,6.7118,4.0485
2.9667,2.7474,-0.4375,0.47622,6.737,3.1005
2.9205,2.795,-0.49597,0.26499,6.7466,2.6254
2.8776,2.8215,-0.49554,0.11683,6.7621,2.092
2.8323,2.8332,-0.51704,-0.00018801,6.7662,1.825
2.8323,2.8332,0,-0.012207,6.7661,0
2.7207,2.832,-0.55464,-0.022646,6.7657,2.2923
2.6571,2.8297,-0.55003,-0.035293,6.7421,2.4182
2.5954,2.8262,-0.56133,-0.047345,6.7238,2.627
2.5373,2.8214,-0.5335,-0.058616,6.6936,2.6012
2.5373,2.8156,0,-0.07054,6.6655,0.43278
2.4373,2.8085,-0.39556,-0.077192,6.6415,2.0868
2.4065,2.8008,-0.30729,-0.082636,6.5979,1.7306
2.3821,2.7926,-0.22041,-0.086708,6.5536,1.4067
2.3821,2.7839,0,-0.090075,6.513,0.66195
2.343,2.7749,-0.17072,-0.092762,6.4609,1.2595
2.327,2.7656,-0.15703,-0.095158,6.4076,1.2208
2.327,2.7561,0,-8.8,6.3642,0
2.327,1.8761,0,1.6168,6.3653,6.2664
2.327,2.0378,0,0.78038,6.4023,1.9533
2.253,2.1158,-0.1776,0.44207,6.4299,1.7537
2.2294,2.16,-0.16261,0.21623,6.4326,0.94994
