24.167,24.167,-0.69478,0,35.5,2.834
24.167,24.167,0,-0.0099486,35.5,0
24.167,24.166,0,-0.025241,35.5,0
23.879,24.163,-0.92496,-0.038053,35.469,5.4984
23.787,24.159,-0.85254,-0.049986,35.435,5.2035
23.787,24.154,0,-0.060294,35.398,0.66189
23.632,24.148,-0.76466,-0.069418,35.356,4.9955
23.632,24.141,0,-0.078859,35.305,0.94749
23.486,24.133,-0.65349,-0.087551,35.229,4.5991
23.486,24.125,0,-0.096295,35.164,1.2181
23.35,24.115,-0.45893,-0.10417,35.082,3.676
23.312,24.105,-0.31515,-0.10813,35.009,2.9401
23.282,24.094,-0.09689,-0.1111,34.937,1.9854
23.282,24.083,0,-0.11029,34.857,1.596
23.288,24.072,0.24309,-0.10795,34.777,0.87057
23.317,24.061,0.31759,-0.10287,34.69,0.64899
23.351,24.051,0.39813,-0.097008,34.621,0.44688
23.388,24.041,0.42795,-0.090835,34.55,0.3388
23.388,24.032,0,-0.083246,34.485,1.2731
23.477,24.024,0.39116,-0.076396,34.425,0.22969
23.525,24.016,0.4651,-0.068802,34.365,0.080416
23.572,24.009,0.44764,-0.061433,34.309,0.025703
23.572,24.003,0,-0.055466,34.266,0.82558
23.648,23.997,0.46899,-0.049237,34.235,0
23.648,23.992,0,-0.040884,34.201,0.65981
23.758,23.988,0.45008,-0.032535,34.194,0
23.795,23.985,0.47248,-0.026812,34.179,0
23.842,23.982,0.45015,-0.019897,34.154,0
23.842,23.98,0,-0.011943,34.14,0.26701
23.842,23.979,0,-0.0055356,34.126,0.27972
23.971,23.979,0.38138,-0.0011089,34.139,0
23.971,23.979,0,0.0068204,34.138,0.030455
23.971,23.979,0,0.01801,34.138,0.05631
23.971,23.981,0,0.030603,34.137,0.0884
24.142,23.984,0.48097,0.038937,34.16,0
24.195,23.988,0.47789,0.051191,34.181,0
24.252,23.993,0.43816,0.064052,34.212,0
24.295,23.999,0.32852,0.07307,34.234,0
24.332,24.007,0.19699,0.080502,34.274,0
24.359,24.015,-0.003045,0.085035,34.301,0
24.362,24.023,-0.14125,0.083896,34.335,0
24.345,24.032,-0.30789,0.077598,34.377,0.31368
24.314,24.04,-0.3657,0.068073,34.398,0.59229
24.314,24.046,0,0.056204,34.425,0
24.227,24.052,-0.39368,0.043358,34.428,0.89565
24.197,24.056,-0.42989,0.034723,34.436,1.1177
24.197,24.06,0,0.0216,34.45,0
24.108,24.062,-0.42226,0.011507,34.45,1.275
24.067,24.063,-0.30796,0.00088634,34.459,0.89196
24.03,24.063,-0.3107,-0.0046722,34.463,0.98668
24.005,24.063,-0.2889,-0.0080771,34.455,0.95985
23.978,24.062,-0.26891,-0.011709,34.445,0.94456
