0,0,-0.20454,0,35.5,0.42979
-0.023695,0,-0.25715,7.8,35.505,16.979
-0.023695,0.78,0,7.8,35.464,18.037
-0.023695,1.56,0,7.8,35.344,19.636
-0.11011,2.34,-0.4705,7.8,35.126,22.401
-0.1573,3.12,-0.57991,7.8,34.842,24.327
-0.21837,3.9,-0.67623,7.8,34.477,26.253
-0.29144,4.68,-0.76601,7.8,34.026,28.191
-0.29144,5.46,0,7.8,33.49,28.18
-0.29144,6.24,0,6.7,32.876,27.468
-0.51586,6.91,-0.79622,6.7,32.146,30.974
-0.58616,7.58,-0.77152,6.7,31.366,32.44
-0.58616,8.25,0,-0.47971,30.516,17.106
-0.75136,8.202,-0.6484,-0.5022,29.635,18.662
-0.81892,8.1518,-0.46433,-0.52565,28.745,18.261
-0.81892,8.0992,0,-0.54958,27.85,17.127
-0.89307,8.0443,-0.050076,-0.57421,26.949,17.22
-0.89708,7.9869,0.080998,-0.59848,26.064,16.784
-0.88593,7.927,0.21668,-0.62309,25.187,16.302
-0.87248,7.8647,0.22468,-0.64898,24.319,16.075
-0.87248,7.7998,0,-0.67639,23.448,16.357
-0.83818,7.7322,0.159,-0.7062,22.584,15.751
-0.81825,7.6616,0.18475,-0.73719,21.731,15.446
-0.79955,7.5878,0.17453,-0.77069,20.881,15.208
-0.77978,7.5108,0.16042,-0.80525,20.057,14.966
-0.77099,7.4302,0.19005,-0.84322,19.24,14.641
-0.77099,7.3459,0,-0.88327,18.424,14.784
-0.70744,7.2576,0.43966,-0.92349,17.616,13.464
-0.66129,7.1652,0.56046,-0.96452,16.835,12.84
-0.60946,7.0688,0.68495,-1.0087,16.052,12.182
-0.53458,6.9679,0.82187,-1.0516,15.289,11.443
-0.46098,6.8628,1.0279,-1.0969,14.542,10.549
-0.3503,6.7531,1.467,-1.1365,13.825,9.0913
-0.19912,6.6394,1.9722,-1.1691,13.134,7.4183
-0.0026315,6.5225,2.3898,-1.1924,12.468,5.8494
-0.0026315,6.4033,0,-1.2035,11.821,10.603
-0.0026315,6.2829,0,-1.2031,11.187,10.357
0.76667,6.1626,2.4725,-1.1946,10.694,4.9291
1.0237,6.0431,2.1791,-1.18,10.181,4.5122
1.2352,5.9251,1.9755,-1.1683,9.7041,4.1875
1.4368,5.8083,1.9011,-1.1529,9.2528,3.9485
1.633,5.693,1.8805,-1.1334,8.8227,3.793
1.633,5.5797,0,-1.1051,8.4223,7.212
1.633,5.4692,0,-1.0772,8.0332,6.9605
2.1494,5.3615,1.2911,-1.0434,7.7387,2.799
2.2843,5.2571,0.95462,-8.8,7.4319,0
2.3865,4.3771,0.50194,-8.8,7.1849,0
2.3865,3.4971,0,-0.25258,7.0299,1.9444
2.4413,3.4719,-0.45847,-0.25139,6.9267,3.8464
2.396,3.4467,-0.89626,-0.26023,6.8307,7.1635
2.396,3.4207,0,-0.28298,6.7269,1.6193
2.1652,3.3924,-1.5537,-8.8,6.5905,0
2.009,2.5124,-1.6702,-0.095911,6.5104,5.5712
1.8469,2.5028,-1.689,-0.12617,6.4569,5.7813
