16.667,16.667,0.64376,0,35.5,0
16.74,16.667,0.68468,0.034639,35.495,0
16.74,16.67,0,0.069568,35.502,0.0051333
16.74,16.677,0,0.098444,35.509,0.088285
16.948,16.687,0.52907,0.12226,35.538,0
17.005,16.699,0.4928,0.14347,35.568,0
17.005,16.714,0,0.16344,35.598,0
17.11,16.73,0.46249,0.17801,35.629,0
17.16,16.748,0.43304,0.19297,35.665,0
17.209,16.767,0.43288,0.2066,35.702,0
17.245,16.788,0.44398,0.21344,35.744,0
17.28,16.809,0.45074,0.21948,35.788,0
17.321,16.831,0.48133,0.22827,35.842,0
17.361,16.854,0.46917,0.23606,35.899,0
17.409,16.877,0.46889,0.24746,35.957,0
17.457,16.902,0.46112,0.2576,36.018,0
17.509,16.928,0.46458,0.26971,36.074,0
17.509,16.955,0,0.28042,36.131,0
17.509,16.983,0,0.29343,36.185,0
17.67,17.012,0.54575,0.30412,36.264,0
17.722,17.043,0.56823,0.3138,36.33,0
17.788,17.074,0.59,0.32926,36.396,0
17.788,17.107,0,0.34054,36.466,0
17.788,17.141,0,0.35003,36.532,0
17.94,17.176,0.34821,0.35043,36.604,0
17.94,17.211,0,0.34632,36.678,0
17.987,17.246,0.10857,0.33907,36.756,0
17.996,17.28,0.016942,0.32696,36.822,0
18.005,17.312,-0.039501,0.31567,36.884,0
18.005,17.344,0,0.30314,36.951,0
17.992,17.374,-0.20048,0.281,37.013,0
17.98,17.402,-0.2797,0.26231,37.071,0.13401
17.951,17.428,-0.36032,0.23696,37.125,0.49899
17.951,17.452,0,0.20663,37.176,0
17.868,17.473,-0.51423,0.17872,37.227,1.3381
17.868,17.491,0,0.14957,37.265,0
17.868,17.506,0,0.11906,37.302,0
17.707,17.518,-0.78166,0.085633,37.315,3.1738
17.639,17.526,-0.86489,0.050879,37.334,3.8743
17.546,17.531,-0.95353,0.0065558,37.345,4.7053
17.453,17.532,-1.0042,-0.0068935,37.338,5.4759
17.354,17.531,-0.9696,-0.015411,37.316,5.5603
17.25,17.53,-0.86037,-0.024405,37.297,5.0346
17.173,17.527,-0.79,-0.030861,37.274,4.7524
17.092,17.524,-0.73803,-0.037752,37.237,4.6441
17.008,17.52,-0.71232,-0.04483,37.187,4.743
16.946,17.516,-0.79111,-0.049967,37.125,5.5761
16.946,17.511,0,-0.055899,37.069,1.1554
16.775,17.505,-1.356,-0.064386,36.994,12.384
16.633,17.499,-1.6242,-0.076621,36.905,17.191
16.462,17.491,-1.8436,-0.091389,36.819,22.185
16.28,17.482,-1.984,-0.10723,36.709,26.209
16.086,17.471,-1.9428,-0.12419,36.581,26.398
16.086,17.459,0,-0.1406,36.443,3.1517
15.72,17.445,-1.9377,-0.15663,36.266,28.327
15.53,17.429,-1.9818,-0.1737,36.092,30.389
15.53,17.412,0,-0.1925,35.903,4.6031
15.109,17.393,-2.3147,-0.21243,35.667,41.419
15.109,17.371,0,-0.23345,35.439,5.7558
14.64,17.348,-2.4602,-0.25721,35.162,48.502
14.64,17.322,0,-0.28087,34.892,7.0912
14.64,17.294,0,-0.30506,34.625,6.8381
13.935,17.264,-2.1956,-0.32853,34.247,44.512
13.719,17.231,-2.0099,-0.35176,33.901,40.696
13.524,17.196,-1.9072,-0.3733,33.55,39.082
13.331,17.158,-1.8892,-0.39547,33.174,39.51
13.137,17.119,-1.9887,-0.41858,32.783,42.798
13.137,17.077,0,-0.44246,32.387,11.348
12.735,17.033,-2.2161,-0.46878,31.952,50.617
12.522,16.986,-2.3283,-0.49663,31.511,54.798
12.291,16.936,-2.3935,-0.52777,31.056,57.783
12.047,16.883,-2.392,-0.56155,30.585,58.756
11.815,16.827,-2.3644,-0.59578,30.089,58.8
11.581,16.768,-2.3358,-0.63152,29.584,58.782
11.35,16.704,-2.3385,-0.66894,29.057,59.658
11.35,16.638,0,-0.70869,28.525,15.668
10.886,16.567,-2.3233,-0.74961,27.956,60.615
10.654,16.492,-2.3581,-0.79347,27.376,62.291
10.416,16.412,-2.383,-0.84032,26.791,63.659
10.174,16.328,-2.4024,-0.89104,26.177,64.795
10.174,16.239,0,-0.94386,25.566,17.619
10.174,16.145,0,-1.0027,24.965,16.677
9.4477,16.045,-2.2141,-1.0628,24.256,60.149
9.221,15.938,-2.0712,-1.1253,23.587,56.195
9.0051,15.826,-1.8525,-1.1899,22.907,50.421
9.0051,15.707,0,-1.253,22.231,18.283
8.6451,15.581,-1.4824,-1.3183,21.529,41.198
8.4964,15.45,-1.4544,-1.3821,20.835,39.95
8.4964,15.311,0,-1.449,20.147,17.268
8.2034,15.167,-1.4073,-1.5191,19.455,37.404
8.0676,15.015,-1.3765,-1.5933,18.75,35.805
7.9358,14.855,-1.2472,-1.6694,18.057,32.34
7.8112,14.688,-1.0245,-1.7495,17.358,27.472
7.8112,14.513,0,-1.8235,16.679,13.94
7.6483,14.331,-0.41072,-1.8925,16.005,17.107
7.6018,14.142,-0.07422,-1.9584,15.339,12.89
7.6006,13.946,0.1505,-2.0078,14.7,10.235
7.6006,13.745,0,-2.0534,14.075,10.152
7.6468,13.54,0.49741,-2.0894,13.457,6.8122
7.6468,13.331,0,-2.1086,12.879,8.1958
7.7734,13.12,0.98885,-2.1141,12.34,4.9265
7.8797,12.909,1.2847,-2.0977,11.82,4.8892
7.8797,12.699,0,-4.4,11.328,19.277
8.1588,12.259,1.7678,-4.4,10.89,51.033
8.3435,11.819,1.8764,-5.2,10.505,119.83
8.5365,11.299,1.9499,-5.2,10.194,156.79
8.5365,10.779,0,-5.2,9.9435,313.94
8.9108,10.259,1.9639,-5.2,9.7734,233.39
8.9108,9.7388,0,-5.2,9.6646,572.8
9.308,9.2188,2.0327,0.035301,9.6445,3.4694
9.5116,9.2224,2.0486,0.11469,9.6732,3.4645
9.7199,9.2338,2.0578,0.19288,9.7032,3.4327
9.9202,9.2531,2.0676,0.26533,9.7676,3.4096
9.9202,9.2797,0,0.34073,9.833,0
10.35,9.3137,2.0349,0.41376,9.9319,3.1033
10.35,9.3551,0,0.48239,10.033,0
10.76,9.4033,1.9681,0.54448,10.168,2.6355
10.961,9.4578,1.9404,0.6049,10.307,2.4319
10.961,9.5183,0,0.66205,10.455,0
11.352,9.5845,1.8632,0.71542,10.64,1.9202
11.542,9.656,1.7933,0.76576,10.828,1.5212
11.723,9.7326,1.7461,0.81055,11.024,1.239
11.895,9.8137,1.7017,0.84983,11.23,0.97845
12.056,9.8986,1.6627,0.88254,11.44,0.75428
12.227,9.9869,1.6124,0.91816,11.658,0.47951
12.378,10.079,1.5514,0.94434,11.885,0.17657
12.543,10.173,1.4453,0.97554,12.125,0
12.684,10.271,1.309,0.99467,12.362,0
12.684,10.37,0,1.0109,12.599,0
12.684,10.471,0,1.0227,12.825,0
12.684,10.574,0,1.0213,13.041,0
13.13,10.676,0.84902,1.0155,13.349,0
13.13,10.777,0,1.0119,13.589,0
13.297,10.878,0.79436,1.001,13.838,0
13.297,10.979,0,0.99127,14.075,0
13.451,11.078,0.69039,0.98292,14.327,0
13.518,11.176,0.66334,0.96922,14.555,0
13.586,11.273,0.63055,0.95675,14.783,0
13.652,11.369,0.58513,0.94416,15.01,0
13.652,11.463,0,0.92933,15.234,0
13.763,11.556,0.58015,0.91176,15.463,0
13.831,11.647,0.59536,0.90155,15.684,0
13.831,11.737,0,0.89256,15.898,0
13.831,11.826,0,0.87607,16.103,0
14.007,11.914,0.55201,0.8625,16.331,0
14.072,12,0.55745,0.85304,16.542,0
14.131,12.086,0.53545,0.8418,16.753,0
14.191,12.17,0.54445,0.83141,16.962,0
14.243,12.253,0.54472,0.81815,17.167,0
14.3,12.335,0.54207,0.80741,17.371,0
14.351,12.415,0.54614,0.79418,17.556,0
14.397,12.495,0.58994,0.77985,17.755,0
14.456,12.573,0.59919,0.77095,17.938,0
14.456,12.65,0,0.76225,18.123,0
14.576,12.726,0.66585,0.75585,18.311,0
14.644,12.802,0.68146,0.75228,18.495,0
14.703,12.877,0.63654,0.74484,18.682,0
14.773,12.952,0.62157,0.74262,18.874,0
14.773,13.026,0,0.73931,19.052,0
14.773,13.1,0,0.73072,19.223,0
14.945,13.173,0.57083,0.72021,19.409,0
